runtime,mean,count
100.0,0.5441311194531249,100
200.0,0.5483765294531249,100
300.0,0.5513678908203125,100
400.0,0.5523619687499998,100
500.0,0.5528799628906247,100
600.0,0.5537533108984374,100
700.0,0.5540763983984374,100
800.0,0.5542870181640623,100
900.0,0.5547498367578124,100
1000.0,0.5550681805078124,100
1100.0,0.5553096589843749,100
1200.0,0.5555755928124999,100
1300.0,0.5558070444921874,100
1400.0,0.5562467146875,100
1500.0,0.5564168240625,100
1600.0,0.5569201058593749,100
1700.0,0.5571773218749999,100
1800.0,0.5572166924999999,100
1900.0,0.5576453795312498,100
2000.0,0.5577658649999999,100
2100.0,0.5580919650781248,100
2200.0,0.5581269845312498,100
2300.0,0.5582036578906249,100
2400.0,0.5582924257031248,100
2500.0,0.5583532993749999,100
2600.0,0.5584244288671874,100
2700.0,0.5585498999609374,100
2800.0,0.558596843046875,100
2900.0,0.5586325408984374,100
3000.0,0.5589095623828124,100
3100.0,0.5590911029296876,100
3200.0,0.5590911029296876,100
3300.0,0.5593162091015624,100
3400.0,0.5593683436328125,100
3500.0,0.55941710984375,100
3600.0,0.5596387162500001,100
3700.0,0.5599584453515625,100
3800.0,0.560103497265625,100
3900.0,0.5601960446484375,100
4000.0,0.5601960446484375,100
4100.0,0.560302145,100
4200.0,0.5603520462109374,100
4300.0,0.5605293944140624,100
4400.0,0.56075347296875,100
4500.0,0.5609701365234375,100
4600.0,0.5611010764062498,100
4700.0,0.5612301929296875,100
4800.0,0.5612916335156249,100
4900.0,0.5613949311328125,100
5000.0,0.5613949311328125,100
5100.0,0.561401851953125,100
5200.0,0.5614694491796876,100
5300.0,0.5616646446874999,100
5400.0,0.5616943875,100
5500.0,0.5619095957421874,100
5600.0,0.5619270638671874,100
5700.0,0.56200321578125,100
5800.0,0.5620476648046875,100
5900.0,0.5620476648046875,100
6000.0,0.5622346867968748,100
6100.0,0.5625389752734374,100
6200.0,0.5625389752734374,100
6300.0,0.5626320857421874,100
6400.0,0.5626320857421874,100
6500.0,0.5627627837109374,100
6600.0,0.5627627837109374,100
6700.0,0.5627627837109374,100
6800.0,0.5627627837109374,100
6900.0,0.5629491860156248,100
7000.0,0.5629491860156248,100
7100.0,0.5629857284374998,100
7200.0,0.5629857284374998,100
7300.0,0.5629857284374998,100
7400.0,0.5631565922656249,100
7500.0,0.5633751786718748,100
7600.0,0.5633883689453124,100
7700.0,0.5633883689453124,100
7800.0,0.5633883689453124,100
7900.0,0.5635408102343749,100
8000.0,0.5635556089843748,100
8100.0,0.5635556089843748,100
8200.0,0.5635556089843748,100
8300.0,0.5635556089843748,100
8400.0,0.5635556089843748,100
8500.0,0.5635998919140622,100
8600.0,0.5637409298046873,100
8700.0,0.5637409298046873,100
8800.0,0.5637899918359373,100
8900.0,0.5637899918359373,100
9000.0,0.5637899918359373,100
9100.0,0.5638226462890623,100
9200.0,0.5638805745703123,100
9300.0,0.5639370082812497,100
9400.0,0.5641145745703122,100
9500.0,0.5642393902343747,100
9600.0,0.5642393902343747,100
9700.0,0.5642814492578122,100
9800.0,0.5643179480078122,100
9900.0,0.5643208422265622,100
10000.0,0.5644106000781247,100
10100.0,0.5644286359374997,100
10200.0,0.5644286359374997,100
10300.0,0.5644919012499997,100
10400.0,0.5644919012499997,100
