step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-91.43999481201172,0.0,0.0,43.99934005737305,-91.44000244140625,-86.5,31.951313018798828,-158.1199951171875,-147.1999969482422,-132.59999084472656,-112.0,-86.5,-66.75,-56.600006103515625,-46.0,-41.8399658203125
22,-110.5999984741211,0.0,0.0,43.73412322998047,-110.5999984741211,-108.5,30.3552303314209,-184.02000427246094,-158.3000030517578,-148.10000610351562,-130.0,-108.5,-85.5,-75.80000305175781,-64.95000457763672,-61.959991455078125
33,-121.75999450683594,0.0,0.0,43.466487884521484,-121.76000213623047,-124.0,27.22393035888672,-184.02000427246094,-168.1999969482422,-152.59999084472656,-138.0,-124.0,-101.75,-84.0,-80.95000457763672,-67.95999145507812
44,-129.39999389648438,0.0,0.0,43.200164794921875,-129.39999389648438,-128.5,25.781389236450195,-185.13999938964844,-172.3000030517578,-164.1999969482422,-147.25,-128.5,-109.0,-98.0,-87.90000915527344,-84.0
55,-135.6199951171875,0.0,0.0,42.917137145996094,-135.6199951171875,-133.0,26.322912216186523,-192.1999969482422,-179.25,-172.0,-150.0,-133.0,-119.25,-102.0,-95.70002746582031,-87.95999145507812
66,-140.9199981689453,0.0,0.0,42.64138412475586,-140.9199981689453,-139.5,27.135099411010742,-192.1999969482422,-186.14999389648438,-180.10000610351562,-160.0,-139.5,-122.75,-107.80000305175781,-98.0,-89.95999145507812
77,-145.739990234375,0.0,0.0,42.36595153808594,-145.74000549316406,-146.0,25.438798904418945,-192.1999969482422,-188.0500030517578,-184.10000610351562,-160.5,-146.0,-126.0,-113.9000015258789,-107.80001831054688,-99.95999145507812
88,-149.37998962402344,0.0,0.0,42.0685920715332,-149.3800048828125,-146.5,25.67129898071289,-202.0800018310547,-191.0500030517578,-186.1999969482422,-165.75,-146.5,-130.75,-117.0,-111.80001831054688,-103.95999145507812
99,-151.39999389648438,0.0,0.0,41.788230895996094,-151.39999389648438,-147.0,25.58515167236328,-202.0800018310547,-192.0,-188.10000610351562,-170.5,-147.0,-132.5,-121.80000305175781,-115.90000915527344,-103.95999145507812
110,-153.739990234375,0.0,0.0,41.50716781616211,-153.74000549316406,-150.0,25.22959327697754,-206.02000427246094,-193.34999084472656,-189.1999969482422,-172.0,-150.0,-136.0,-126.0,-116.95000457763672,-107.91998291015625
121,-156.39999389648438,0.0,0.0,41.18788146972656,-156.39999389648438,-150.0,24.785478591918945,-207.1199951171875,-202.1999969482422,-192.0,-172.0,-150.0,-138.0,-130.0,-125.70002746582031,-115.95999145507812
132,-158.3000030517578,0.0,0.0,40.898128509521484,-158.3000030517578,-153.0,25.133047103881836,-207.1199951171875,-202.1999969482422,-193.3000030517578,-175.5,-153.0,-141.75,-130.0,-126.0,-115.95999145507812
143,-161.3199920654297,0.0,0.0,40.627201080322266,-161.32000732421875,-156.0,25.353057861328125,-213.16000366210938,-206.0500030517578,-200.0,-184.25,-156.0,-144.75,-131.0,-129.95001220703125,-125.79995727539062
154,-163.66000366210938,0.0,0.0,40.326725006103516,-163.66000366210938,-158.0,24.530887603759766,-216.10000610351562,-207.0500030517578,-200.0,-184.25,-158.0,-146.0,-135.8000030517578,-130.95001220703125,-126.0
165,-165.3000030517578,0.0,0.0,40.00049591064453,-165.3000030517578,-159.5,24.316865921020508,-216.10000610351562,-208.0,-200.1999969482422,-186.0,-159.5,-146.0,-137.8000030517578,-131.0,-129.91998291015625
176,-168.51998901367188,0.0,0.0,39.66856002807617,-168.52000427246094,-164.0,25.98633575439453,-226.02000427246094,-216.0,-202.10000610351562,-188.0,-164.0,-147.0,-137.8000030517578,-131.0,-129.91998291015625
187,-172.01998901367188,0.0,0.0,39.34972381591797,-172.02000427246094,-169.0,26.43633270263672,-227.02000427246094,-222.10000610351562,-208.79998779296875,-188.0,-169.0,-150.75,-142.0,-133.85000610351562,-129.91998291015625
198,-173.27999877929688,0.0,0.0,39.0073127746582,-173.27999877929688,-172.0,26.02540397644043,-227.02000427246094,-222.10000610351562,-208.79998779296875,-188.25,-172.0,-151.75,-144.70001220703125,-136.0,-130.97999572753906
209,-177.8000030517578,0.0,0.0,38.6873664855957,-177.8000030517578,-175.0,26.59022331237793,-228.1999969482422,-227.0500030517578,-216.5,-193.5,-175.0,-158.0,-145.89999389648438,-142.0,-137.8399658203125
220,-181.6599884033203,0.0,0.0,38.33064270019531,-181.66000366210938,-179.5,26.11598014831543,-228.32000732421875,-227.0500030517578,-222.1999969482422,-198.25,-179.5,-160.75,-149.89999389648438,-144.85000610351562,-141.91998291015625
231,-183.9199981689453,0.0,0.0,37.99299240112305,-183.9199981689453,-183.0,26.565271377563477,-236.16000366210938,-228.0,-225.10000610351562,-200.5,-183.0,-161.75,-153.60000610351562,-144.85000610351562,-141.91998291015625
242,-188.01998901367188,0.0,0.0,37.652259826660156,-188.02000427246094,-187.0,26.304363250732422,-236.16000366210938,-228.0,-226.0,-206.0,-187.0,-165.5,-154.89999389648438,-145.95001220703125,-141.95999145507812
253,-189.8199920654297,0.0,0.0,37.31064224243164,-189.82000732421875,-190.0,26.145124435424805,-236.16000366210938,-228.0,-226.0,-208.0,-190.0,-172.0,-154.89999389648438,-147.90000915527344,-141.95999145507812
264,-192.8199920654297,0.0,0.0,36.97136306762695,-192.82000732421875,-192.5,25.715513229370117,-236.16000366210938,-228.10000610351562,-226.0,-216.0,-192.5,-173.5,-158.0,-148.0,-144.9399871826172
275,-196.39999389648438,0.0,0.0,36.62256622314453,-196.39999389648438,-195.0,26.474140167236328,-247.13999938964844,-236.39999389648438,-228.0,-219.0,-195.0,-179.5,-160.89999389648438,-152.75003051757812,-144.9399871826172
286,-200.44000244140625,0.0,0.0,36.26358413696289,-200.44000244140625,-202.0,26.187904357910156,-254.0,-244.10000610351562,-231.5,-220.0,-202.0,-182.0,-165.8000030517578,-158.0,-147.95999145507812
297,-203.1199951171875,0.0,0.0,35.90275573730469,-203.1199951171875,-202.0,25.85470199584961,-254.0800018310547,-247.34999084472656,-237.0,-221.25,-202.0,-183.5,-167.89999389648438,-163.90000915527344,-158.0
308,-204.39999389648438,0.0,0.0,35.54262924194336,-204.39999389648438,-203.0,25.756553649902344,-254.0800018310547,-247.34999084472656,-237.10000610351562,-222.0,-203.0,-185.75,-171.60000610351562,-164.0,-158.0
319,-205.0,0.0,0.0,35.207191467285156,-205.0,-206.0,25.82479476928711,-254.0800018310547,-247.34999084472656,-238.1999969482422,-222.0,-206.0,-185.75,-171.60000610351562,-164.0,-158.0
330,-208.1599884033203,0.0,0.0,34.87493133544922,-208.16000366210938,-210.5,25.644771575927734,-258.2200012207031,-254.0,-241.10000610351562,-222.5,-210.5,-187.75,-174.0,-167.90000915527344,-161.91998291015625
341,-210.09999084472656,0.0,0.0,34.521728515625,-210.10000610351562,-212.0,25.734607696533203,-261.1600036621094,-254.1999969482422,-246.10000610351562,-226.5,-212.0,-189.5,-177.8000030517578,-169.90000915527344,-165.91998291015625
352,-212.63999938964844,0.0,0.0,34.180381774902344,-212.63999938964844,-214.0,25.67937660217285,-263.20001220703125,-254.1999969482422,-247.10000610351562,-228.5,-214.0,-194.75,-182.0,-169.90000915527344,-165.91998291015625
363,-215.05999755859375,0.0,0.0,33.86358642578125,-215.05999755859375,-215.5,26.355955123901367,-263.20001220703125,-258.1000061035156,-250.0,-230.0,-215.5,-195.75,-183.8000030517578,-171.80001831054688,-165.91998291015625
374,-217.33999633789062,0.0,0.0,33.53129959106445,-217.33999633789062,-220.0,26.594818115234375,-263.239990234375,-259.04998779296875,-250.3000030517578,-234.0,-220.0,-196.0,-183.8000030517578,-173.90000915527344,-166.97999572753906
385,-218.95999145507812,0.0,0.0,33.19859313964844,-218.9600067138672,-220.5,26.477886199951172,-263.239990234375,-259.04998779296875,-253.10000610351562,-241.25,-220.5,-197.5,-183.8000030517578,-175.80001831054688,-168.0
396,-221.94000244140625,0.0,0.0,32.88114929199219,-221.94000244140625,-224.0,26.907920837402344,-275.0,-262.04998779296875,-254.39999389648438,-245.25,-224.0,-202.75,-185.8000030517578,-175.85000610351562,-171.95999145507812
407,-223.5,0.0,0.0,32.53560256958008,-223.5,-224.0,26.966461181640625,-275.0,-263.0,-258.0,-246.5,-224.0,-205.5,-186.0,-176.0,-172.0
418,-224.8199920654297,0.0,0.0,32.18003845214844,-224.82000732421875,-225.0,27.500682830810547,-275.0,-265.1000061035156,-262.0,-248.0,-225.0,-206.75,-186.0,-176.0,-172.0
429,-227.39999389648438,0.0,0.0,31.841407775878906,-227.39999389648438,-228.0,29.336666107177734,-275.0400085449219,-267.04998779296875,-263.1000061035156,-252.0,-228.0,-207.75,-186.0,-176.0,-172.0
440,-228.59999084472656,0.0,0.0,31.51788902282715,-228.60000610351562,-228.0,29.15338706970215,-275.0400085449219,-272.0,-264.0,-252.0,-228.0,-208.0,-186.0,-176.0,-172.97999572753906
451,-230.51998901367188,0.0,0.0,31.22418212890625,-230.52000427246094,-228.0,28.939411163330078,-277.1199951171875,-272.1499938964844,-264.0,-253.25,-228.0,-208.0,-191.60000610351562,-181.80001831054688,-175.9399871826172
462,-231.79998779296875,0.0,0.0,30.895301818847656,-231.8000030517578,-231.0,28.660776138305664,-277.1199951171875,-272.1499938964844,-264.20001220703125,-254.0,-231.0,-213.0,-191.60000610351562,-181.80001831054688,-175.9399871826172
473,-233.27999877929688,0.0,0.0,30.55702018737793,-233.27999877929688,-232.0,28.29349136352539,-280.05999755859375,-276.04998779296875,-266.6000061035156,-254.0,-232.0,-216.25,-192.0,-186.0,-175.9399871826172
484,-236.33999633789062,0.0,0.0,30.256793975830078,-236.33999633789062,-238.0,27.547130584716797,-283.0199890136719,-277.04998779296875,-272.0,-254.0,-238.0,-220.75,-197.8000030517578,-186.0,-175.9399871826172
495,-237.45999145507812,0.0,0.0,29.980531692504883,-237.4600067138672,-239.0,26.94268798828125,-283.0199890136719,-277.04998779296875,-272.0,-254.0,-239.0,-222.0,-199.8000030517578,-191.7000274658203,-175.9399871826172
506,-238.83999633789062,0.0,0.0,29.64039421081543,-238.83999633789062,-240.5,27.363012313842773,-285.0199890136719,-280.1499938964844,-272.29998779296875,-256.0,-240.5,-222.0,-200.0,-191.7000274658203,-175.9399871826172
517,-240.67999267578125,0.0,0.0,29.356996536254883,-240.67999267578125,-243.0,27.172367095947266,-285.0199890136719,-280.1499938964844,-272.29998779296875,-258.5,-243.0,-224.0,-204.5,-192.0,-185.79995727539062
528,-241.86000061035156,0.0,0.0,29.07561492919922,-241.86000061035156,-244.0,27.286266326904297,-286.2200012207031,-283.04998779296875,-274.1000061035156,-260.0,-244.0,-224.0,-205.89999389648438,-192.0,-185.85997009277344
539,-243.9199981689453,0.0,0.0,28.77646255493164,-243.9199981689453,-245.5,27.02579689025879,-289.1600036621094,-283.04998779296875,-276.1000061035156,-264.0,-245.5,-226.0,-209.8000030517578,-192.0,-187.97999572753906
550,-246.9399871826172,0.0,0.0,28.510229110717773,-246.94000244140625,-251.0,28.283498764038086,-297.0400085449219,-286.1499938964844,-284.0,-268.0,-251.0,-227.5,-213.8000030517578,-192.0,-189.9399871826172
