step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5378596782684326,126.53855895996094,17.3078556060791,174.12354024251303,0.5378596782684326,0.5359371900558472,0.010155708529055119,0.5202186107635498,0.5234063267707825,0.526490330696106,0.5309446454048157,0.5359371900558472,0.5438601970672607,0.5539882779121399,0.556130588054657,0.5598515272140503
72,-0.5427379608154297,126.21028900146484,18.57980728149414,173.4913075764974,0.5427379608154297,0.5414112210273743,0.008872968144714832,0.5261425971984863,0.5283777117729187,0.5329452157020569,0.536919355392456,0.5414112210273743,0.549049973487854,0.5551379323005676,0.5567780137062073,0.5598515272140503
108,-0.5454224944114685,125.88790130615234,19.70258140563965,172.88977559407553,0.5454224944114685,0.5446140170097351,0.008255726657807827,0.5285119414329529,0.5332249402999878,0.5345482230186462,0.5397999286651611,0.5446140170097351,0.5521251559257507,0.5560948252677917,0.5581105947494507,0.5612677335739136
144,-0.5492832660675049,125.54405975341797,20.663665771484375,172.28536987304688,0.5492832660675049,0.549144446849823,0.008002353832125664,0.5345698595046997,0.5356001257896423,0.5400118231773376,0.5432872772216797,0.549144446849823,0.5551748871803284,0.5599179863929749,0.562110424041748,0.5636394023895264
180,-0.5509178042411804,125.1827392578125,21.587499618530273,171.66033426920572,0.5509178042411804,0.5510032773017883,0.008269491605460644,0.5352879762649536,0.5383378863334656,0.5406557321548462,0.5441234111785889,0.5510032773017883,0.5567222833633423,0.5617485642433167,0.563634991645813,0.5673628449440002
216,-0.5531479716300964,124.7733154296875,22.512752532958984,170.97335306803384,0.5531479716300964,0.5534207224845886,0.008280261419713497,0.5378400683403015,0.5406562685966492,0.5423256158828735,0.5462263226509094,0.5534207224845886,0.5598312020301819,0.5635344386100769,0.566550612449646,0.5679506063461304
252,-0.5546097159385681,124.33551025390625,23.321670532226562,170.27132670084634,0.5546097755432129,0.5555689930915833,0.007973164319992065,0.5405600666999817,0.5416917204856873,0.544130802154541,0.5479722023010254,0.5555689930915833,0.5612255930900574,0.5638805627822876,0.566550612449646,0.5682920813560486
288,-0.5573428869247437,123.86776733398438,24.060955047607422,169.54303487141928,0.5573429465293884,0.5578579306602478,0.007715332787483931,0.5417072176933289,0.5441789031028748,0.5473153591156006,0.5518168807029724,0.5578579306602478,0.5627695322036743,0.5665532350540161,0.567167341709137,0.5712502598762512
324,-0.5593781471252441,123.38812255859375,24.734527587890625,168.8176472981771,0.5593781471252441,0.5587981343269348,0.007668423932045698,0.5452645421028137,0.5480721592903137,0.5492686033248901,0.5538788437843323,0.5587981343269348,0.5648599863052368,0.568004310131073,0.5714699625968933,0.576781690120697
360,-0.5612516403198242,122.8746566772461,25.381229400634766,168.04993184407553,0.561251699924469,0.5617102384567261,0.007860342971980572,0.5458981394767761,0.5484778881072998,0.5512279272079468,0.5561865568161011,0.5617102384567261,0.5666522979736328,0.5697630643844604,0.575067400932312,0.5781380534172058
396,-0.5630568265914917,122.38021087646484,25.952713012695312,167.31782023111978,0.5630568861961365,0.5632782578468323,0.007589845452457666,0.548535943031311,0.5504011511802673,0.55357825756073,0.5575236678123474,0.5632782578468323,0.5680869817733765,0.5728045701980591,0.5768150687217712,0.5781380534172058
432,-0.5657362341880798,121.84562683105469,26.55138397216797,166.53726704915366,0.5657362937927246,0.5659826993942261,0.007906961254775524,0.5498170256614685,0.5546603202819824,0.556138813495636,0.5593177080154419,0.5659826993942261,0.5696280002593994,0.5774074196815491,0.5786110162734985,0.580919623374939
468,-0.5683024525642395,121.29156494140625,27.127349853515625,165.7291717529297,0.5683025121688843,0.5682967901229858,0.007855484262108803,0.5547219514846802,0.5560706257820129,0.5576407313346863,0.562682032585144,0.5682967901229858,0.5733919143676758,0.578671932220459,0.580716609954834,0.5854189991950989
504,-0.5707627534866333,120.73828125,27.607328414916992,164.94437154134116,0.5707628130912781,0.5695723295211792,0.007761877030134201,0.5566809177398682,0.5603009462356567,0.5616852045059204,0.5653680562973022,0.5695723295211792,0.5763913989067078,0.5807209014892578,0.5854215621948242,0.5875573754310608
540,-0.5729614496231079,120.15275573730469,28.075469970703125,164.12614949544272,0.5729615092277527,0.5728150606155396,0.007977859117090702,0.5576838254928589,0.5604852437973022,0.5626830458641052,0.5673887729644775,0.5728150606155396,0.57874995470047,0.5822532773017883,0.587555468082428,0.5880059003829956
576,-0.5745898485183716,119.55712890625,28.50384521484375,163.2975311279297,0.5745897889137268,0.5745972394943237,0.007866463623940945,0.5616811513900757,0.562683641910553,0.5642341375350952,0.5684964656829834,0.5745972394943237,0.5800137519836426,0.5856836438179016,0.5876814723014832,0.5902483463287354
612,-0.5760824680328369,118.958984375,28.940196990966797,162.4779307047526,0.5760824680328369,0.5766352415084839,0.008015374653041363,0.5626828074455261,0.5637755393981934,0.5660520792007446,0.5695917010307312,0.5766352415084839,0.5805575847625732,0.5873805284500122,0.5898752808570862,0.5945048928260803
648,-0.5789183974266052,118.35018157958984,29.282445907592773,161.6652374267578,0.5789183378219604,0.5785631537437439,0.008995084092020988,0.563818633556366,0.5651577711105347,0.5681297183036804,0.573029637336731,0.5785631537437439,0.5835059881210327,0.5898920893669128,0.5954747796058655,0.599160373210907
684,-0.5801265835762024,117.7462387084961,29.64871597290039,160.83558654785156,0.5801265835762024,0.5800857543945312,0.008913577534258366,0.564244270324707,0.5666683912277222,0.5687475800514221,0.5744337439537048,0.5800857543945312,0.5868279933929443,0.5903925895690918,0.5954747796058655,0.599160373210907
720,-0.5824460387229919,117.14292907714844,30.014251708984375,160.00868225097656,0.5824460387229919,0.5807195901870728,0.009487747214734554,0.5651865005493164,0.5671049356460571,0.5723061561584473,0.5767146348953247,0.5807195901870728,0.5875743627548218,0.5945497751235962,0.6025558114051819,0.6056546568870544
756,-0.5845520496368408,116.5118637084961,30.25313949584961,159.18341573079428,0.5845521092414856,0.5830416083335876,0.009144673123955727,0.5688362717628479,0.5713939070701599,0.5741990804672241,0.5784790515899658,0.5830416083335876,0.5890704393386841,0.5963287949562073,0.6025558114051819,0.6056546568870544
792,-0.586100161075592,115.82499694824219,30.545927047729492,158.27210998535156,0.5861002206802368,0.5848699808120728,0.009202733635902405,0.5714709162712097,0.5724589824676514,0.5753979086875916,0.5793157815933228,0.5848699808120728,0.5915056467056274,0.6005134582519531,0.6035800576210022,0.6056546568870544
828,-0.5878136157989502,115.19889831542969,30.816925048828125,157.44164530436197,0.5878136157989502,0.5871096849441528,0.009107437916100025,0.5724697113037109,0.5753096342086792,0.5763339400291443,0.5814233422279358,0.5871096849441528,0.5931687951087952,0.6022176742553711,0.6041415333747864,0.6056546568870544
864,-0.5890610814094543,114.53599548339844,31.088491439819336,156.56146240234375,0.5890611410140991,0.5878002643585205,0.008738688193261623,0.5733594298362732,0.5764577984809875,0.5780009031295776,0.5829411745071411,0.5878002643585205,0.5955498814582825,0.6022846102714539,0.6041415333747864,0.6056546568870544
900,-0.5908386707305908,113.8946762084961,31.330821990966797,155.70382181803384,0.5908387303352356,0.5901076197624207,0.008566908538341522,0.5733594298362732,0.5774217247962952,0.5810701251029968,0.5849616527557373,0.5901076197624207,0.5973351001739502,0.6025086045265198,0.6055017113685608,0.6088792681694031
936,-0.5927242636680603,113.23223876953125,31.641448974609375,154.7977752685547,0.5927242636680603,0.5918482542037964,0.00844535045325756,0.5766308903694153,0.5795770287513733,0.581924557685852,0.5868145227432251,0.5918482542037964,0.599951982498169,0.6036080718040466,0.6056385040283203,0.6088792681694031
972,-0.5942713022232056,112.53459167480469,31.854238510131836,153.89371744791666,0.5942713022232056,0.594084620475769,0.008002107962965965,0.5795803070068359,0.5815190076828003,0.5838509798049927,0.5884992480278015,0.594084620475769,0.6005839109420776,0.6047661304473877,0.608884334564209,0.6094313263893127
1008,-0.5957565307617188,111.87606048583984,32.08941650390625,153.01209513346353,0.5957565903663635,0.5950692892074585,0.008295927196741104,0.5800209045410156,0.5824617147445679,0.5851786136627197,0.5902533531188965,0.5950692892074585,0.6015198826789856,0.6069532632827759,0.6091802716255188,0.6106568574905396
1044,-0.597573459148407,111.17796325683594,32.280311584472656,152.08926900227866,0.5975735187530518,0.5964978933334351,0.008350803516805172,0.5824732184410095,0.5849964618682861,0.5870998501777649,0.59153151512146,0.5964978933334351,0.6024958491325378,0.6088893413543701,0.6106398701667786,0.6190765500068665
1080,-0.5998919606208801,110.51020812988281,32.498741149902344,151.19617716471353,0.5998919606208801,0.6005924344062805,0.008886300027370453,0.5826343894004822,0.5853427052497864,0.5885444283485413,0.5940521359443665,0.6005924344062805,0.6059373617172241,0.6102207899093628,0.6128395795822144,0.6217196583747864
1116,-0.6016796231269836,109.85533905029297,32.70382308959961,150.31993103027344,0.6016795635223389,0.6013232469558716,0.008254922926425934,0.5880407691001892,0.5893564820289612,0.5914522409439087,0.5958408713340759,0.6013232469558716,0.6072682738304138,0.6111848950386047,0.6150320172309875,0.6217196583747864
1152,-0.6031959652900696,109.16744995117188,32.854408264160156,149.42011515299478,0.6031959056854248,0.6018264293670654,0.008744664490222931,0.5890188217163086,0.5901625156402588,0.592433512210846,0.5966061353683472,0.6018264293670654,0.6089440584182739,0.614186704158783,0.6184802055358887,0.6236857771873474
1188,-0.6046964526176453,108.45052337646484,33.014217376708984,148.4825693766276,0.6046964526176453,0.6042070984840393,0.008621985092759132,0.5901764631271362,0.5907875299453735,0.593445897102356,0.5987327098846436,0.6042070984840393,0.6096929311752319,0.6161925792694092,0.6188012361526489,0.6236857771873474
1224,-0.606368899345398,107.68864440917969,33.12246322631836,147.5143076578776,0.606368899345398,0.6065980792045593,0.008557574823498726,0.590788722038269,0.5934733748435974,0.5956934690475464,0.6007466912269592,0.6065980792045593,0.6105337142944336,0.6172907948493958,0.6206381916999817,0.6238234639167786
1260,-0.6083803176879883,106.97190856933594,33.24026870727539,146.583251953125,0.6083802580833435,0.6075502634048462,0.009051722474396229,0.5924718976020813,0.5946934819221497,0.5983328819274902,0.6013501286506653,0.6075502634048462,0.6143428087234497,0.6200034022331238,0.6237362027168274,0.6302473545074463
1296,-0.6100376844406128,106.29777526855469,33.39512252807617,145.68292236328125,0.6100376844406128,0.6095461845397949,0.0088993264362216,0.5947191715240479,0.5965118408203125,0.5997539162635803,0.6038730144500732,0.6095461845397949,0.6150897741317749,0.6223763227462769,0.6249780058860779,0.6302473545074463
1332,-0.6121518015861511,105.56625366210938,33.489967346191406,144.7368418375651,0.6121517419815063,0.6123475432395935,0.008879388682544231,0.598484456539154,0.599492073059082,0.600763201713562,0.6050760746002197,0.6123475432395935,0.6171658635139465,0.6237799525260925,0.6272714734077454,0.630803644657135
1368,-0.6140762567520142,104.88688659667969,33.593284606933594,143.8457285563151,0.6140762567520142,0.6135403513908386,0.009072263725101948,0.5987232327461243,0.5997079014778137,0.6021139025688171,0.6072537899017334,0.6135403513908386,0.620046079158783,0.6262596249580383,0.6307298541069031,0.6320312023162842
1404,-0.6159584522247314,104.16606903076172,33.647247314453125,142.91918436686197,0.6159583926200867,0.615027666091919,0.009324508719146252,0.5992775559425354,0.6010704636573792,0.6040844321250916,0.6093844175338745,0.615027666091919,0.6226171851158142,0.6282007098197937,0.6318879723548889,0.6355997323989868
1440,-0.6174356341362,103.42689514160156,33.70505905151367,141.9819539388021,0.6174356341362,0.6163196563720703,0.009044849313795567,0.6013893485069275,0.6034752726554871,0.606010377407074,0.6107314825057983,0.6163196563720703,0.6241172552108765,0.6302856206893921,0.6321250200271606,0.6363213658332825
1476,-0.6183595657348633,102.75865173339844,33.81672668457031,141.08647664388022,0.6183595657348633,0.6188342571258545,0.009070002473890781,0.6014086008071899,0.6034752726554871,0.6067168116569519,0.6123015880584717,0.6188342571258545,0.6241432428359985,0.6307807564735413,0.6351218819618225,0.6364444494247437
