step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-73.91999816894531,31.98322105407715,2.189401865005493,44.22670527866909,-73.91999816894531,-75.0,12.862099647521973,-97.08000183105469,-93.05000305175781,-91.0,-84.25,-75.0,-64.0,-55.900001525878906,-52.95000457763672,-50.959991455078125
168,-81.6199951171875,31.965715408325195,2.5273942947387695,44.16990225655692,-81.62000274658203,-80.5,11.14699935913086,-104.05999755859375,-101.05000305175781,-95.0,-89.0,-80.5,-75.0,-67.0,-63.95000457763672,-59.97999572753906
252,-84.18000030517578,31.95052146911621,2.8156790733337402,44.11696352277483,-84.18000030517578,-84.0,10.31540584564209,-104.05999755859375,-103.0,-96.0999984741211,-91.25,-84.0,-76.0,-72.9000015258789,-69.0,-63.0
336,-86.91999816894531,31.933923721313477,3.078221321105957,44.0620367867606,-86.91999816894531,-87.0,9.860710144042969,-107.04000091552734,-104.0,-100.0999984741211,-94.0,-87.0,-79.0,-75.0,-72.0,-68.87997436523438
420,-89.41999816894531,31.913965225219727,3.328247547149658,44.00252914428711,-89.41999816894531,-89.0,9.590807914733887,-111.05999755859375,-106.05000305175781,-102.19999694824219,-95.0,-89.0,-82.75,-77.0,-75.0,-71.97999572753906
504,-90.73999786376953,31.89589500427246,3.556102752685547,43.945481981549946,-90.73999786376953,-90.5,9.778159141540527,-114.04000091552734,-107.0999984741211,-104.0,-96.0,-90.5,-84.0,-79.0,-76.95000457763672,-73.0
588,-91.57999420166016,31.87630271911621,3.773165702819824,43.88605717250279,-91.58000183105469,-91.0,9.214315414428711,-114.04000091552734,-107.0999984741211,-104.0,-96.0,-91.0,-85.0,-81.0,-78.90000915527344,-76.97999572753906
672,-92.83999633789062,31.85866928100586,3.97890043258667,43.8291130065918,-92.83999633789062,-92.0,9.133147239685059,-116.0,-111.0,-104.0999984741211,-97.25,-92.0,-86.75,-81.9000015258789,-79.95000457763672,-78.95999145507812
756,-94.1199951171875,31.837722778320312,4.176236629486084,43.76750891549246,-94.12000274658203,-93.0,9.483965873718262,-116.13999938964844,-111.1500015258789,-105.0999984741211,-100.0,-93.0,-87.0,-83.9000015258789,-81.0,-79.0
840,-94.5199966430664,31.812000274658203,4.364504337310791,43.701859610421316,-94.5199966430664,-93.5,9.332180976867676,-116.13999938964844,-111.1500015258789,-105.0999984741211,-100.0,-93.5,-88.0,-84.0,-81.95000457763672,-80.95999145507812
924,-94.86000061035156,31.78727912902832,4.54783296585083,43.6361460004534,-94.86000061035156,-94.0,9.266088485717773,-116.13999938964844,-111.1500015258789,-105.0999984741211,-100.0,-94.0,-88.75,-84.9000015258789,-82.0,-80.95999145507812
1008,-95.29999542236328,31.759923934936523,4.72090482711792,43.567411695207866,-95.30000305175781,-94.0,9.868637084960938,-123.0999984741211,-114.0999984741211,-106.0999984741211,-100.0,-94.0,-89.0,-84.9000015258789,-82.0,-80.95999145507812
1092,-96.5,31.7321834564209,4.891474723815918,43.4975209917341,-96.5,-95.0,9.777013778686523,-123.0999984741211,-116.0,-109.0999984741211,-101.0,-95.0,-90.0,-85.0,-83.90000915527344,-81.97999572753906
1176,-97.0199966430664,31.701946258544922,5.061488628387451,43.424268450055806,-97.0199966430664,-95.0,9.822402954101562,-123.0999984741211,-116.0,-109.0999984741211,-101.0,-95.0,-90.75,-85.0,-83.90000915527344,-81.97999572753906
1260,-97.55999755859375,31.668859481811523,5.233465194702148,43.34615053449358,-97.55999755859375,-95.0,9.79420280456543,-123.0999984741211,-116.0,-110.0999984741211,-103.0,-95.0,-91.0,-86.0,-84.95000457763672,-82.0
1344,-97.91999816894531,31.63561248779297,5.39786958694458,43.267611912318635,-97.91999816894531,-95.5,9.783332824707031,-123.0999984741211,-116.0,-110.0999984741211,-104.0,-95.5,-91.75,-87.0,-85.0,-82.0
1428,-98.5,31.597450256347656,5.558193683624268,43.18345097133091,-98.5,-97.0,10.106928825378418,-123.0999984741211,-116.0,-111.19999694824219,-104.25,-97.0,-91.75,-87.0,-85.0,-82.0
1512,-98.5,31.553466796875,5.702425479888916,43.09651238577707,-98.5,-97.0,10.106928825378418,-123.0999984741211,-116.0,-111.19999694824219,-104.25,-97.0,-91.75,-87.0,-85.0,-82.0
1596,-99.13999938964844,31.50728988647461,5.851229190826416,43.004102979387554,-99.13999938964844,-98.5,10.296621322631836,-123.0999984741211,-116.05000305175781,-113.0999984741211,-105.0,-98.5,-92.0,-87.0,-85.0,-82.0
1680,-100.13999938964844,31.4602108001709,6.000617504119873,42.90888922555106,-100.13999938964844,-100.0,10.076725959777832,-123.0999984741211,-116.05000305175781,-114.19999694824219,-106.0,-100.0,-93.0,-87.9000015258789,-85.95000457763672,-83.95999145507812
1764,-101.25999450683594,31.40401840209961,6.1443657875061035,42.802804129464285,-101.26000213623047,-101.0,10.298173904418945,-128.05999755859375,-117.0999984741211,-116.0,-107.0,-101.0,-94.0,-88.9000015258789,-86.95000457763672,-84.97999572753906
1848,-101.97999572753906,31.3459529876709,6.295924663543701,42.69392776489258,-101.9800033569336,-101.0,10.053834915161133,-128.05999755859375,-117.0999984741211,-116.0,-107.5,-101.0,-95.0,-89.0,-86.95000457763672,-84.97999572753906
1932,-103.04000091552734,31.28664779663086,6.445885181427002,42.58367701939174,-103.04000091552734,-101.5,10.199921607971191,-128.05999755859375,-119.0999984741211,-116.0,-109.0,-101.5,-95.0,-90.9000015258789,-87.0,-84.97999572753906
2016,-104.55999755859375,31.21725082397461,6.582788467407227,42.46257563999721,-104.55999755859375,-104.0,11.317525863647461,-131.02000427246094,-128.10000610351562,-117.19999694824219,-109.5,-104.0,-96.75,-92.9000015258789,-87.0,-84.97999572753906
2100,-105.18000030517578,31.146135330200195,6.72544527053833,42.33766228812082,-105.18000030517578,-104.0,11.458080291748047,-131.02000427246094,-128.10000610351562,-119.19999694824219,-111.0,-104.0,-97.0,-92.9000015258789,-87.95000457763672,-84.97999572753906
2184,-105.93999481201172,31.0717830657959,6.853874683380127,42.21105521065848,-105.94000244140625,-105.0,11.835387229919434,-131.02000427246094,-129.0500030517578,-123.0,-113.0,-105.0,-97.0,-92.9000015258789,-88.90000915527344,-84.97999572753906
2268,-106.57999420166016,30.98070526123047,6.989599227905273,42.0618406023298,-106.58000183105469,-105.0,11.585492134094238,-131.02000427246094,-129.0500030517578,-123.0,-113.25,-105.0,-99.0,-94.0,-90.90000915527344,-84.97999572753906
2352,-107.83999633789062,30.888320922851562,7.115431308746338,41.915274483816965,-107.83999633789062,-106.0,12.267616271972656,-136.0,-130.0500030517578,-125.29999542236328,-116.0,-106.0,-100.0,-94.9000015258789,-90.90000915527344,-84.97999572753906
2436,-108.43999481201172,30.78400230407715,7.247303485870361,41.75216020856585,-108.44000244140625,-106.0,12.680946350097656,-136.10000610351562,-130.10000610351562,-128.0,-116.25,-106.0,-100.0,-94.9000015258789,-91.85001373291016,-84.97999572753906
2520,-109.0999984741211,30.683277130126953,7.3726301193237305,41.59132603236607,-109.0999984741211,-107.0,12.650296211242676,-136.10000610351562,-130.10000610351562,-128.10000610351562,-117.0,-107.0,-101.0,-94.9000015258789,-91.85001373291016,-84.97999572753906
2604,-109.77999877929688,30.567155838012695,7.488003730773926,41.415337153843474,-109.77999877929688,-107.0,13.035013198852539,-141.05999755859375,-132.1999969482422,-129.0,-117.25,-107.0,-101.0,-94.9000015258789,-91.85001373291016,-84.97999572753906
2688,-110.69999694824219,30.4424991607666,7.6102447509765625,41.22571018763951,-110.69999694824219,-107.0,13.608453750610352,-144.0399932861328,-135.0500030517578,-130.0,-118.25,-107.0,-101.75,-94.9000015258789,-91.85001373291016,-84.97999572753906
2772,-111.68000030517578,30.319156646728516,7.718488693237305,41.04249245779855,-111.68000030517578,-109.0,14.139928817749023,-146.0399932861328,-141.14999389648438,-130.0,-119.25,-109.0,-102.0,-94.9000015258789,-92.95000457763672,-88.89997863769531
2856,-112.33999633789062,30.187387466430664,7.812710762023926,40.85226331438337,-112.33999633789062,-109.0,13.698335647583008,-146.0399932861328,-141.14999389648438,-130.0,-120.25,-109.0,-103.75,-96.80000305175781,-93.0,-89.0
