step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-297.6399841308594,127.97099304199219,7.958775043487549,177.0273655482701,-297.6400146484375,-293.0,51.728233337402344,-441.0799865722656,-384.8999938964844,-354.8999938964844,-324.75,-293.0,-263.5,-236.89999389648438,-227.95001220703125,-222.87997436523438
210,-318.1999816894531,127.9420394897461,8.627241134643555,176.93060084751673,-318.20001220703125,-309.0,50.91856384277344,-449.4200134277344,-418.1999816894531,-384.3999938964844,-341.0,-309.0,-286.5,-268.8999938964844,-256.8000183105469,-236.87997436523438
315,-334.6199951171875,127.91339111328125,9.243349075317383,176.83430698939733,-334.6199951171875,-328.0,48.00120162963867,-449.4200134277344,-418.1999816894531,-397.20001220703125,-359.25,-328.0,-302.5,-278.79998779296875,-270.95001220703125,-267.8799743652344
420,-346.2799987792969,127.88333892822266,9.821752548217773,176.73627362932478,-346.2799987792969,-336.5,45.267005920410156,-449.4200134277344,-418.1999816894531,-402.6999816894531,-376.25,-336.5,-313.0,-290.79998779296875,-287.8500061035156,-276.94000244140625
525,-351.1999816894531,127.85293579101562,10.38222599029541,176.636474609375,-351.20001220703125,-345.0,45.07305145263672,-470.05999755859375,-441.20001220703125,-409.1000061035156,-377.0,-345.0,-318.75,-298.8999938964844,-288.8000183105469,-282.97998046875
630,-360.7200012207031,127.82355499267578,10.89186954498291,176.54005868094308,-360.7200012207031,-358.5,44.310516357421875,-470.05999755859375,-445.20001220703125,-414.20001220703125,-385.5,-358.5,-329.0,-309.0,-298.60003662109375,-283.0
735,-364.4599914550781,127.7924575805664,11.381540298461914,176.4410443987165,-364.4599914550781,-359.5,43.53123474121094,-470.05999755859375,-445.20001220703125,-422.1999816894531,-387.25,-359.5,-332.0,-310.8999938964844,-306.8000183105469,-298.8399658203125
840,-370.3599853515625,127.76206970214844,11.849076271057129,176.34368242536272,-370.3599853515625,-364.5,42.09002685546875,-470.05999755859375,-449.0,-433.79998779296875,-389.25,-364.5,-341.0,-317.0,-309.95001220703125,-302.9599914550781
945,-376.6000061035156,127.7313461303711,12.304662704467773,176.24450901576452,-376.6000061035156,-375.0,41.25893783569336,-470.05999755859375,-449.0,-441.20001220703125,-399.0,-375.0,-349.0,-328.8999938964844,-310.95001220703125,-308.91998291015625
1050,-380.1000061035156,127.6993408203125,12.748512268066406,176.14405822753906,-380.1000061035156,-376.0,42.73043441772461,-473.1600036621094,-449.6999816894531,-443.1000061035156,-409.0,-376.0,-349.75,-328.8999938964844,-316.70001220703125,-308.91998291015625
1155,-384.1399841308594,127.6703872680664,13.184423446655273,176.04498073032923,-384.1400146484375,-378.5,42.296104431152344,-473.1600036621094,-463.1000061035156,-444.0,-409.25,-378.5,-353.0,-331.8999938964844,-320.8000183105469,-309.97998046875
1260,-387.0799865722656,127.63753509521484,13.616352081298828,175.9406018938337,-387.0799865722656,-381.0,41.26274108886719,-474.1400146484375,-465.25,-444.1000061035156,-410.75,-381.0,-357.0,-342.79998779296875,-330.9000244140625,-316.8799743652344
1365,-389.1399841308594,127.60639953613281,14.022161483764648,175.83905901227678,-389.1400146484375,-382.5,41.52878952026367,-477.0799865722656,-470.1499938964844,-445.3999938964844,-410.75,-382.5,-360.5,-343.8999938964844,-330.9000244140625,-316.8799743652344
1470,-392.9599914550781,127.57374572753906,14.414825439453125,175.7364959716797,-392.9599914550781,-386.0,41.38766098022461,-477.0799865722656,-470.1499938964844,-450.3999938964844,-419.5,-386.0,-364.25,-346.79998779296875,-340.50006103515625,-316.8799743652344
1575,-394.6399841308594,127.54280853271484,14.795809745788574,175.6358882359096,-394.6400146484375,-387.0,40.28610610961914,-477.0799865722656,-470.1499938964844,-450.3999938964844,-419.5,-387.0,-367.0,-349.8999938964844,-342.4000549316406,-316.8799743652344
1680,-397.3800048828125,127.51009368896484,15.165719032287598,175.53467014857702,-397.3800048828125,-389.0,39.871734619140625,-477.0799865722656,-470.1499938964844,-451.29998779296875,-421.25,-389.0,-373.0,-354.79998779296875,-343.3500671386719,-316.8799743652344
1785,-398.6999816894531,127.47294616699219,15.549551963806152,175.42452784946985,-398.70001220703125,-389.0,38.69741439819336,-477.0799865722656,-470.1499938964844,-451.29998779296875,-421.25,-389.0,-374.5,-360.79998779296875,-346.8500061035156,-316.8799743652344
