step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5515790581703186,0.0,0.0,43.819480895996094,0.5515790581703186,0.5468674898147583,0.024384012445807457,0.5059277415275574,0.5175250768661499,0.5258392095565796,0.5342875123023987,0.5468674898147583,0.5659013986587524,0.5880681276321411,0.5942091345787048,0.6046056747436523
16,-0.5642470121383667,0.0,0.0,43.580238342285156,0.5642469525337219,0.5634855031967163,0.019862297922372818,0.5298927426338196,0.5355597138404846,0.5399320125579834,0.5487443804740906,0.5634855031967163,0.5752447247505188,0.5910571217536926,0.5978301167488098,0.6106204986572266
24,-0.5694370269775391,0.0,0.0,43.39706802368164,0.5694370269775391,0.5675085783004761,0.017740804702043533,0.5390889048576355,0.5425001978874207,0.5482480525970459,0.5590791702270508,0.5675085783004761,0.5784846544265747,0.5923812985420227,0.6045124530792236,0.6106204986572266
32,-0.5752102136611938,0.0,0.0,43.24339294433594,0.5752102136611938,0.5738385319709778,0.017311209812760353,0.5427788496017456,0.548187792301178,0.5544649958610535,0.5639941692352295,0.5738385319709778,0.5858892202377319,0.5993310809135437,0.606209397315979,0.6134055256843567
40,-0.5786776542663574,0.0,0.0,43.11067199707031,0.5786776542663574,0.5754057765007019,0.017089659348130226,0.5487467646598816,0.5525069236755371,0.5609989166259766,0.5672823786735535,0.5754057765007019,0.5882216691970825,0.6045361757278442,0.6102229356765747,0.6190990209579468
48,-0.5812050700187683,0.0,0.0,42.96253967285156,0.5812051296234131,0.5790596008300781,0.016739491373300552,0.5503576993942261,0.5586422085762024,0.5616281032562256,0.5687747001647949,0.5790596008300781,0.5911299586296082,0.6055434346199036,0.6107022166252136,0.6190990209579468
56,-0.5843478441238403,0.0,0.0,42.844364166259766,0.5843477845191956,0.5827074646949768,0.017138704657554626,0.5503576993942261,0.5597565770149231,0.563971757888794,0.5740633010864258,0.5827074646949768,0.5945647954940796,0.6081647276878357,0.6133970022201538,0.6205053329467773
64,-0.5862795114517212,0.0,0.0,42.738006591796875,0.5862795114517212,0.5850780010223389,0.015856042504310608,0.5550851821899414,0.5636310577392578,0.568477213382721,0.5749624371528625,0.5850780010223389,0.597353458404541,0.6081647276878357,0.6133970022201538,0.6205053329467773
72,-0.5879228115081787,0.0,0.0,42.63656234741211,0.5879228115081787,0.5861769914627075,0.014625652693212032,0.5636122822761536,0.5674946904182434,0.5720992088317871,0.5776618719100952,0.5861769914627075,0.597353458404541,0.6081647276878357,0.6133970022201538,0.6205053329467773
80,-0.5906807780265808,0.0,0.0,42.55792999267578,0.590680718421936,0.5879524946212769,0.015455320477485657,0.5640550851821899,0.5687584280967712,0.574479341506958,0.5790528655052185,0.5879524946212769,0.5998910665512085,0.6131054162979126,0.6202114820480347,0.6245214343070984
88,-0.5912998914718628,0.0,0.0,42.45582580566406,0.5912999510765076,0.5879524946212769,0.015218684449791908,0.5687229633331299,0.5703168511390686,0.5745988488197327,0.579624593257904,0.5879524946212769,0.6003333330154419,0.6135042309761047,0.6202114820480347,0.6245214343070984
96,-0.5922578573226929,0.0,0.0,42.37398910522461,0.5922578573226929,0.5883287191390991,0.014662143774330616,0.5703274011611938,0.5745018124580383,0.5763562321662903,0.5813325047492981,0.5883287191390991,0.6012055277824402,0.6135042309761047,0.6202114820480347,0.6245214343070984
104,-0.5929654240608215,0.0,0.0,42.28761672973633,0.5929653644561768,0.5892987847328186,0.01437446940690279,0.5703274011611938,0.5745018124580383,0.5768532752990723,0.5819562077522278,0.5892987847328186,0.6030991673469543,0.6135042309761047,0.6202114820480347,0.6245214343070984
112,-0.593741238117218,0.0,0.0,42.19100570678711,0.5937411785125732,0.5900909900665283,0.014861651696264744,0.5703274011611938,0.5745018124580383,0.5774638056755066,0.5819562077522278,0.5900909900665283,0.6048953533172607,0.6159916520118713,0.6205533146858215,0.6245214343070984
120,-0.5941912531852722,0.0,0.0,42.10293960571289,0.5941912531852722,0.5913010835647583,0.014658820815384388,0.572253942489624,0.5745284557342529,0.5781066417694092,0.582987368106842,0.5913010835647583,0.6048953533172607,0.6164410710334778,0.6205533146858215,0.6245214343070984
128,-0.5948339104652405,0.0,0.0,42.00746154785156,0.5948339700698853,0.5917264819145203,0.014780896715819836,0.574039101600647,0.5753554105758667,0.5784197449684143,0.5833364725112915,0.5917264819145203,0.6054749488830566,0.6172069311141968,0.6230481266975403,0.6278693079948425
136,-0.5961405038833618,0.0,0.0,41.921722412109375,0.5961405634880066,0.5933944582939148,0.015153554268181324,0.5744796395301819,0.5764093995094299,0.5789106488227844,0.5843315720558167,0.5933944582939148,0.6055993437767029,0.6194282174110413,0.6240595579147339,0.6290621757507324
144,-0.5969549417495728,0.0,0.0,41.834266662597656,0.5969549417495728,0.5948940515518188,0.014629916287958622,0.5764412879943848,0.5776348114013672,0.5796249508857727,0.5851506590843201,0.5948940515518188,0.6056571006774902,0.6194282174110413,0.6240595579147339,0.6290621757507324
152,-0.5973808765411377,0.0,0.0,41.76802062988281,0.5973808765411377,0.5955874919891357,0.014397039078176022,0.5765429139137268,0.5776348114013672,0.5796249508857727,0.5863257646560669,0.5955874919891357,0.6056571006774902,0.6194282174110413,0.6240595579147339,0.6290621757507324
160,-0.5983018279075623,0.0,0.0,41.67516326904297,0.5983017683029175,0.5970052480697632,0.014123828150331974,0.5765429139137268,0.5776348114013672,0.5796768069267273,0.5878509283065796,0.5970052480697632,0.6064054369926453,0.6194282174110413,0.6240595579147339,0.6290621757507324
168,-0.5990803837776184,0.0,0.0,41.57192611694336,0.5990803241729736,0.5976220369338989,0.013629790395498276,0.5768951177597046,0.5787752270698547,0.5805978775024414,0.5898689031600952,0.5976220369338989,0.606438398361206,0.6194282174110413,0.6240595579147339,0.6290621757507324
176,-0.5995243787765503,0.0,0.0,41.49372863769531,0.5995243191719055,0.5977882146835327,0.013791625387966633,0.5768951177597046,0.5787831544876099,0.5805978775024414,0.5906017422676086,0.5977882146835327,0.6074181199073792,0.6202227473258972,0.6245366334915161,0.6290621757507324
184,-0.5996060967445374,0.0,0.0,41.40703201293945,0.5996060371398926,0.5977882146835327,0.013700931333005428,0.5768951177597046,0.5787831544876099,0.5818950533866882,0.5906017422676086,0.5977882146835327,0.6074181199073792,0.6202227473258972,0.6245366334915161,0.6290621757507324
192,-0.6003488302230835,0.0,0.0,41.305057525634766,0.6003487706184387,0.598580539226532,0.013711521402001381,0.5776581168174744,0.5789172649383545,0.5837160348892212,0.5908204317092896,0.598580539226532,0.6078721284866333,0.6205974221229553,0.6249189376831055,0.6290621757507324
200,-0.6012231707572937,0.0,0.0,41.23033142089844,0.6012231707572937,0.5995756983757019,0.014049607329070568,0.5785784721374512,0.5794163346290588,0.5850445628166199,0.591446042060852,0.5995756983757019,0.6087395548820496,0.6222358345985413,0.626201868057251,0.6311278343200684
208,-0.6013498306274414,0.0,0.0,41.14310836791992,0.6013497710227966,0.5995756983757019,0.013973593711853027,0.5785784721374512,0.5794163346290588,0.5850445628166199,0.5915932059288025,0.5995756983757019,0.6087395548820496,0.6222358345985413,0.626201868057251,0.6311278343200684
216,-0.6016970872879028,0.0,0.0,41.0703010559082,0.6016971468925476,0.5996290445327759,0.013828105293214321,0.5785784721374512,0.5794163346290588,0.5861440300941467,0.591778039932251,0.5996290445327759,0.6087395548820496,0.6222358345985413,0.626201868057251,0.6311278343200684
224,-0.6025432348251343,0.0,0.0,40.98289108276367,0.6025432348251343,0.6002647876739502,0.013811125420033932,0.5785784721374512,0.5797430872917175,0.587261974811554,0.5929508209228516,0.6002647876739502,0.6097756624221802,0.6231002807617188,0.6279045939445496,0.6311278343200684
232,-0.6036993265151978,0.0,0.0,40.90213394165039,0.6036993265151978,0.6011945605278015,0.01390009094029665,0.578754186630249,0.581922173500061,0.588746964931488,0.5935828685760498,0.6011945605278015,0.6129931211471558,0.6240803003311157,0.6290662884712219,0.6311278343200684
240,-0.6040475964546204,0.0,0.0,40.83359909057617,0.6040476560592651,0.601833701133728,0.014022044837474823,0.578754186630249,0.5819532871246338,0.588746964931488,0.5935828685760498,0.601833701133728,0.61338210105896,0.6240803003311157,0.6290662884712219,0.6311278343200684
248,-0.6044260263442993,0.0,0.0,40.737552642822266,0.6044260859489441,0.6029798984527588,0.013925313018262386,0.578754186630249,0.5826823711395264,0.5892554521560669,0.593899667263031,0.6029798984527588,0.613850474357605,0.6240803003311157,0.6290662884712219,0.6311278343200684
256,-0.6046767234802246,0.0,0.0,40.662269592285156,0.6046767830848694,0.603095293045044,0.013723974116146564,0.5797662734985352,0.5836522579193115,0.5892554521560669,0.5948778390884399,0.603095293045044,0.613850474357605,0.6240803003311157,0.6290662884712219,0.6311278343200684
264,-0.6049031615257263,0.0,0.0,40.586273193359375,0.6049031615257263,0.603095293045044,0.013561921194195747,0.5797662734985352,0.5836522579193115,0.5899724364280701,0.5950637459754944,0.603095293045044,0.613850474357605,0.6240803003311157,0.6290662884712219,0.6311278343200684
272,-0.6053961515426636,0.0,0.0,40.50905990600586,0.6053960919380188,0.6040160655975342,0.013672557659447193,0.5803765058517456,0.5836522579193115,0.5899724364280701,0.5950637459754944,0.6040160655975342,0.6144348382949829,0.6244937777519226,0.6290662884712219,0.6311278343200684
280,-0.6061034798622131,0.0,0.0,40.43155288696289,0.6061034798622131,0.6045669317245483,0.013541849330067635,0.5826929211616516,0.5853197574615479,0.5907520651817322,0.5955877304077148,0.6045669317245483,0.614818811416626,0.6249819397926331,0.6299406886100769,0.6314448118209839
288,-0.6062622666358948,0.0,0.0,40.33716583251953,0.60626220703125,0.6045669317245483,0.013333641923964024,0.5828008055686951,0.5872754454612732,0.5912966728210449,0.5963853001594543,0.6045669317245483,0.614818811416626,0.6249819397926331,0.6299406886100769,0.6314448118209839
296,-0.6066403388977051,0.0,0.0,40.24882507324219,0.6066403388977051,0.6053893566131592,0.01320958137512207,0.5828008055686951,0.5872754454612732,0.5912966728210449,0.5968415141105652,0.6053893566131592,0.6152125000953674,0.6249819397926331,0.6299406886100769,0.6314448118209839
304,-0.607864499092102,0.0,0.0,40.17729568481445,0.6078645586967468,0.6061317920684814,0.014499399811029434,0.5836791396141052,0.589303195476532,0.59185791015625,0.5981113314628601,0.6061317920684814,0.6159290671348572,0.6261496543884277,0.6303126215934753,0.634071946144104
