step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-257.8999938964844,126.60633850097656,20.630115509033203,173.42447814941406,-257.8999938964844,-258.0,56.50601577758789,-361.1400146484375,-350.1000061035156,-322.6000061035156,-297.5,-258.0,-218.75,-182.60000610351562,-159.0,-156.97999572753906
80,-286.9599914550781,125.41252899169922,27.59246826171875,170.06168212890626,-286.9599914550781,-282.5,48.789527893066406,-383.6000061035156,-368.3500061035156,-343.70001220703125,-313.5,-282.5,-253.75,-223.0,-214.5,-199.86000061035156
120,-303.82000732421875,124.28584289550781,32.56458282470703,166.9463684082031,-303.82000732421875,-299.5,50.168792724609375,-435.5199890136719,-384.5,-361.3999938964844,-328.25,-299.5,-273.75,-250.89999389648438,-232.39999389648438,-206.86000061035156
160,-314.5,123.19707489013672,36.43781661987305,164.01539916992186,-314.5,-305.5,47.34184265136719,-435.5199890136719,-398.75,-375.5,-336.0,-305.5,-283.0,-260.79998779296875,-252.85000610351562,-230.86000061035156
200,-324.8800048828125,122.1963119506836,39.725868225097656,161.24651184082032,-324.8800048828125,-321.5,47.53993606567383,-435.5199890136719,-413.04998779296875,-383.0,-353.0,-321.5,-295.5,-273.3999938964844,-259.0,-242.75999450683594
240,-341.1399841308594,121.28266906738281,42.483848571777344,158.6670349121094,-341.1400146484375,-331.0,48.44254684448242,-461.1600036621094,-435.54998779296875,-413.0,-365.0,-331.0,-305.0,-293.5,-273.6000061035156,-260.9599914550781
280,-355.1999816894531,120.35379791259766,44.772483825683594,156.2140380859375,-355.20001220703125,-352.5,47.03168869018555,-469.0,-446.29998779296875,-420.1000061035156,-381.5,-352.5,-323.75,-299.0,-294.0,-282.5199890136719
320,-363.7799987792969,119.4467544555664,46.85525894165039,153.81131591796876,-363.7799987792969,-356.5,45.574684143066406,-478.05999755859375,-461.3999938964844,-421.8999938964844,-384.5,-356.5,-329.75,-316.0,-298.8500061035156,-293.9599914550781
360,-370.3199768066406,118.4915771484375,48.73456954956055,151.40467224121093,-370.32000732421875,-362.0,44.749942779541016,-478.05999755859375,-469.0,-430.5,-394.75,-362.0,-339.0,-321.0,-304.8999938964844,-294.0
400,-385.3999938964844,117.68017578125,50.519020080566406,149.1581268310547,-385.3999938964844,-381.5,48.051429748535156,-496.2799987792969,-473.25,-461.0,-413.0,-381.5,-348.75,-330.79998779296875,-321.0,-302.82000732421875
440,-398.6399841308594,116.77850341796875,51.9415168762207,146.96324157714844,-398.6400146484375,-394.0,47.92212677001953,-510.0799865722656,-478.1499938964844,-469.0,-429.25,-394.0,-367.0,-342.6000061035156,-328.79998779296875,-320.6400146484375
480,-412.29998779296875,115.85986328125,53.318641662597656,144.74114379882812,-412.29998779296875,-410.0,46.8082275390625,-514.6599731445312,-496.04998779296875,-473.20001220703125,-443.25,-410.0,-381.0,-358.8999938964844,-339.0,-328.8800048828125
520,-430.8199768066406,115.05000305175781,54.64765167236328,142.622412109375,-430.82000732421875,-428.5,47.66201400756836,-551.260009765625,-514.0,-497.0,-453.5,-428.5,-395.75,-378.79998779296875,-367.0,-358.7200012207031
560,-444.1199951171875,114.23990631103516,55.80939483642578,140.56849365234376,-444.1199951171875,-437.0,54.66667556762695,-564.239990234375,-550.0499877929688,-536.2999877929688,-475.5,-437.0,-403.5,-380.79998779296875,-368.8999938964844,-358.8399963378906
600,-465.53997802734375,113.41997528076172,56.94338607788086,138.45681457519532,-465.5400085449219,-459.0,52.637332916259766,-576.0599975585938,-561.1500244140625,-542.5,-500.75,-459.0,-429.75,-400.20001220703125,-387.0,-378.8399963378906
640,-483.67999267578125,112.58050537109375,57.8755989074707,136.45230407714843,-483.67999267578125,-479.0,54.139801025390625,-585.3599853515625,-575.0499877929688,-555.0999755859375,-517.5,-479.0,-444.5,-414.70001220703125,-396.95001220703125,-388.9599914550781
680,-499.5999755859375,111.81560516357422,58.835243225097656,134.4665496826172,-499.6000061035156,-497.0,55.861793518066406,-614.8400268554688,-589.2000122070312,-577.2000122070312,-537.0,-497.0,-456.5,-434.70001220703125,-422.79998779296875,-403.8399963378906
720,-508.2799987792969,110.9837417602539,59.64535140991211,132.4889404296875,-508.2799987792969,-508.0,55.772586822509766,-644.239990234375,-593.5,-579.0999755859375,-539.0,-508.0,-466.75,-443.0,-430.6000061035156,-407.9200134277344
760,-521.7799682617188,110.17573547363281,60.34895706176758,130.6489715576172,-521.780029296875,-512.0,55.33472442626953,-656.239990234375,-614.3499755859375,-588.0999755859375,-558.25,-512.0,-486.0,-455.0,-445.8500061035156,-433.760009765625
800,-542.1799926757812,109.41328430175781,61.121192932128906,128.74623107910156,-542.1799926757812,-536.0,58.61900329589844,-669.3599853515625,-655.0499877929688,-614.7000122070312,-574.0,-536.0,-504.5,-469.0,-455.0,-436.94000244140625
840,-555.0999755859375,108.64080047607422,61.72145462036133,126.93582611083984,-555.0999755859375,-548.0,60.870765686035156,-682.0999755859375,-655.1500244140625,-640.2999877929688,-599.75,-548.0,-511.0,-482.6000061035156,-466.79998779296875,-454.6400146484375
880,-570.4199829101562,107.87747955322266,62.348548889160156,125.10387420654297,-570.4199829101562,-568.0,60.28468704223633,-687.1400146484375,-669.4500122070312,-655.0,-611.25,-568.0,-526.75,-494.0,-478.95001220703125,-462.4800109863281
920,-591.5399780273438,107.10639953613281,62.858551025390625,123.3475341796875,-591.5399780273438,-593.0,62.88599395751953,-731.3400268554688,-682.25,-658.7999877929688,-627.5,-593.0,-559.0,-504.79998779296875,-491.0,-477.8999938964844
960,-604.47998046875,106.35269927978516,63.33705520629883,121.61580505371094,-604.47998046875,-601.0,59.72193145751953,-731.3400268554688,-687.3499755859375,-669.4000244140625,-641.25,-601.0,-569.75,-526.5999755859375,-504.8999938964844,-493.94000244140625
1000,-615.2999877929688,105.6437759399414,63.81008529663086,119.92625427246094,-615.2999877929688,-618.0,58.90372848510742,-767.5999755859375,-726.2000122070312,-678.0,-647.5,-618.0,-574.0,-535.0,-522.5999755859375,-507.94000244140625
