step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-272.5799865722656,126.94807434082031,18.515256881713867,174.27650756835936,-272.5799865722656,-270.5,53.93740463256836,-401.9800109863281,-345.6499938964844,-329.20001220703125,-307.0,-270.5,-230.0,-213.0,-200.85000610351562,-179.97999572753906
120,-298.67999267578125,125.9364242553711,24.600889205932617,171.58347778320314,-298.67999267578125,-292.5,47.71538162231445,-441.17999267578125,-385.79998779296875,-347.79998779296875,-325.25,-292.5,-269.25,-240.6999969482422,-229.85000610351562,-222.0
180,-312.2200012207031,124.98760223388672,29.109643936157227,169.0517120361328,-312.2200012207031,-308.0,42.95173645019531,-441.17999267578125,-385.79998779296875,-355.29998779296875,-328.25,-308.0,-283.0,-265.3999938964844,-243.85000610351562,-234.89999389648438
240,-328.7200012207031,124.12965393066406,32.7962760925293,166.65898742675782,-328.7200012207031,-324.0,46.55729293823242,-450.29998779296875,-415.3500061035156,-390.20001220703125,-347.75,-324.0,-292.5,-277.8999938964844,-270.5,-253.97999572753906
300,-344.9599914550781,123.25715637207031,35.911598205566406,164.3163848876953,-344.9599914550781,-336.0,49.091121673583984,-465.0799865722656,-441.0,-415.3999938964844,-377.25,-336.0,-310.75,-287.6000061035156,-277.95001220703125,-261.0
360,-357.17999267578125,122.40120697021484,38.5692024230957,162.05706787109375,-357.17999267578125,-346.5,49.56478500366211,-471.0199890136719,-450.75,-422.8999938964844,-387.5,-346.5,-322.5,-299.0,-288.8500061035156,-277.6600036621094
420,-369.5199890136719,121.54876708984375,40.82886505126953,159.89833984375,-369.5199890136719,-365.0,47.35810089111328,-471.0199890136719,-465.1000061035156,-437.29998779296875,-402.0,-365.0,-333.0,-316.6000061035156,-301.79998779296875,-288.9200134277344
480,-384.97998046875,120.69310760498047,42.89309310913086,157.75693969726564,-384.9800109863281,-385.0,46.50827407836914,-472.1400146484375,-467.1000061035156,-441.8999938964844,-419.5,-385.0,-348.0,-326.70001220703125,-312.79998779296875,-301.9800109863281
540,-394.8999938964844,119.891357421875,44.79013442993164,155.66775512695312,-394.8999938964844,-400.0,45.82891845703125,-479.1000061035156,-469.1000061035156,-451.6000061035156,-426.25,-400.0,-361.75,-332.79998779296875,-323.45001220703125,-302.9599914550781
600,-406.6199951171875,118.9510269165039,46.407901763916016,153.50867614746093,-406.6199951171875,-409.0,41.869747161865234,-479.1000061035156,-472.1499938964844,-465.0,-437.5,-409.0,-376.5,-350.70001220703125,-337.95001220703125,-330.8599853515625
