step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-272.05999755859375,63.99045944213867,3.7512593269348145,88.54045295715332,-272.05999755859375,-267.5,59.47584533691406,-395.0,-375.20001220703125,-352.29998779296875,-313.5,-267.5,-225.5,-199.60000610351562,-188.90000915527344,-173.81996154785156
96,-298.1000061035156,63.983558654785156,3.884477138519287,88.5213565826416,-298.1000061035156,-287.5,54.79279327392578,-416.1600036621094,-395.25,-375.3999938964844,-333.75,-287.5,-265.5,-241.30001831054688,-213.80001831054688,-195.95999145507812
144,-309.3999938964844,63.97617721557617,3.9935226440429688,88.50343322753906,-309.3999938964844,-303.0,47.5152587890625,-416.1600036621094,-395.25,-375.3999938964844,-336.0,-303.0,-278.0,-254.89999389648438,-247.95001220703125,-217.91998291015625
192,-323.1999816894531,63.970054626464844,4.089332580566406,88.48737335205078,-323.20001220703125,-320.0,48.99326705932617,-424.760009765625,-411.0,-393.20001220703125,-344.25,-320.0,-286.75,-267.0,-259.7500305175781,-252.8999786376953
240,-332.239990234375,63.96394348144531,4.175623893737793,88.47245979309082,-332.239990234375,-330.0,46.92976379394531,-434.55999755859375,-411.25,-395.0,-354.25,-330.0,-297.5,-278.8999938964844,-267.95001220703125,-254.97999572753906
288,-339.29998779296875,63.95742416381836,4.260797023773193,88.4570484161377,-339.29998779296875,-332.5,47.55891036987305,-441.4200134277344,-424.5,-400.5,-362.0,-332.5,-310.0,-286.0,-270.9000244140625,-266.75994873046875
336,-346.8800048828125,63.95225524902344,4.350378036499023,88.44216728210449,-346.8800048828125,-339.0,47.07064437866211,-458.0799865722656,-435.29998779296875,-411.0,-367.5,-339.0,-319.25,-291.0,-285.6500244140625,-268.97998046875
384,-354.2200012207031,63.946990966796875,4.428657531738281,88.42868423461914,-354.2200012207031,-343.0,47.59255599975586,-462.20001220703125,-441.45001220703125,-411.5,-379.5,-343.0,-324.75,-301.70001220703125,-286.95001220703125,-278.77996826171875
432,-357.2799987792969,63.94114303588867,4.499395847320557,88.41470718383789,-357.2799987792969,-348.0,46.20456314086914,-462.20001220703125,-441.45001220703125,-411.5,-382.0,-348.0,-329.75,-304.79998779296875,-291.0,-285.6399230957031
480,-359.47998046875,63.935401916503906,4.566546440124512,88.40130996704102,-359.4800109863281,-349.0,45.04874801635742,-462.20001220703125,-441.45001220703125,-415.1000061035156,-385.5,-349.0,-330.75,-311.79998779296875,-298.8000183105469,-287.9599914550781
528,-362.2599792480469,63.93012619018555,4.645213603973389,88.38708305358887,-362.260009765625,-352.5,43.33119201660156,-462.20001220703125,-441.45001220703125,-415.1000061035156,-387.75,-352.5,-332.75,-316.0,-304.9000244140625,-294.91998291015625
576,-364.4599914550781,63.92451477050781,4.72041130065918,88.37262344360352,-364.4599914550781,-355.0,43.599178314208984,-462.20001220703125,-441.45001220703125,-416.79998779296875,-395.0,-355.0,-333.0,-319.8999938964844,-309.7500305175781,-294.91998291015625
624,-369.6600036621094,63.92048263549805,4.787018775939941,88.3609447479248,-369.6600036621094,-362.0,43.28353500366211,-462.20001220703125,-441.45001220703125,-424.79998779296875,-401.0,-362.0,-338.0,-325.6000061035156,-311.6500244140625,-294.91998291015625
672,-373.3800048828125,63.915889739990234,4.851193904876709,88.34844779968262,-373.3800048828125,-363.5,45.575382232666016,-473.3999938964844,-458.20001220703125,-435.5,-402.25,-363.5,-339.5,-327.79998779296875,-315.4500427246094,-302.75994873046875
720,-374.1600036621094,63.91099548339844,4.912762641906738,88.33568000793457,-374.1600036621094,-365.0,44.73247528076172,-473.3999938964844,-458.20001220703125,-435.5,-402.25,-365.0,-342.75,-329.0,-318.8500061035156,-303.0
768,-375.79998779296875,63.90499496459961,4.978665828704834,88.32188606262207,-375.79998779296875,-367.5,44.154048919677734,-473.3999938964844,-458.20001220703125,-435.5,-402.25,-367.5,-343.75,-329.0,-320.7500305175781,-303.0
816,-378.2599792480469,63.89857482910156,5.039706707000732,88.30791282653809,-378.260009765625,-370.0,44.48721694946289,-473.3999938964844,-462.1000061035156,-440.1000061035156,-404.0,-370.0,-346.5,-329.0,-320.7500305175781,-304.9599914550781
864,-380.94000244140625,63.89410400390625,5.095232009887695,88.29604721069336,-380.94000244140625,-374.5,43.91191864013672,-473.3999938964844,-462.1000061035156,-440.1000061035156,-407.25,-374.5,-347.75,-329.8999938964844,-321.95001220703125,-304.9599914550781
912,-382.6600036621094,63.88901901245117,5.157013893127441,88.28300857543945,-382.6600036621094,-375.0,43.75413513183594,-473.3999938964844,-462.1000061035156,-441.29998779296875,-408.0,-375.0,-348.75,-330.0,-325.8000183105469,-315.77996826171875
960,-384.6399841308594,63.884883880615234,5.215219497680664,88.27132606506348,-384.6400146484375,-377.5,42.88508224487305,-473.3999938964844,-462.1000061035156,-441.29998779296875,-408.5,-377.5,-351.75,-332.79998779296875,-327.9000244140625,-315.77996826171875
