step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-140.22000122070312,63.939571380615234,4.949588775634766,88.36119079589844,-140.22000122070312,-138.0,25.915082931518555,-213.0399932861328,-184.1999969482422,-172.3000030517578,-152.0,-138.0,-123.75,-112.60000610351562,-103.85001373291016,-94.97999572753906
140,-156.01998901367188,63.88104248046875,6.013247489929199,88.1594478062221,-156.02000427246094,-152.0,27.68320083618164,-215.40000915527344,-207.10000610351562,-188.3000030517578,-168.25,-152.0,-138.75,-127.0,-120.90000915527344,-110.91998291015625
210,-163.36000061035156,63.823917388916016,6.896069049835205,87.96035984584263,-163.36000061035156,-161.5,25.651323318481445,-224.22000122070312,-209.1999969482422,-194.0,-171.25,-161.5,-147.75,-134.89999389648438,-130.95001220703125,-127.97999572753906
280,-166.6199951171875,63.76473617553711,7.683901786804199,87.7593492780413,-166.6199951171875,-163.0,24.992311477661133,-224.22000122070312,-209.1999969482422,-194.0,-177.5,-163.0,-150.75,-137.89999389648438,-133.90000915527344,-130.0
350,-171.55999755859375,63.7025032043457,8.38213062286377,87.55826023646763,-171.55999755859375,-167.0,27.201589584350586,-236.0,-213.10000610351562,-197.1999969482422,-185.0,-167.0,-156.5,-141.0,-136.0,-130.0
420,-175.47999572753906,63.63602066040039,9.01181697845459,87.35618809291294,-175.47999572753906,-170.5,25.98171615600586,-236.0,-215.39999389648438,-199.1999969482422,-188.25,-170.5,-160.0,-150.89999389648438,-141.0,-136.97999572753906
490,-179.77999877929688,63.57718276977539,9.612486839294434,87.1570543561663,-179.77999877929688,-174.5,25.244239807128906,-236.0,-224.14999389648438,-207.1999969482422,-191.0,-174.5,-164.0,-155.0,-150.95001220703125,-141.0
560,-182.22000122070312,63.516544342041016,10.175408363342285,86.95697784423828,-182.22000122070312,-176.5,26.234167098999023,-245.8000030517578,-227.14999389648438,-213.1999969482422,-193.0,-176.5,-165.0,-157.0,-150.95001220703125,-141.0
630,-183.55999755859375,63.451236724853516,10.687413215637207,86.75621795654297,-183.55999755859375,-177.0,25.81717300415039,-245.8000030517578,-227.14999389648438,-213.1999969482422,-193.25,-177.0,-166.0,-157.89999389648438,-151.95001220703125,-144.97999572753906
700,-186.0800018310547,63.38382339477539,11.185259819030762,86.5500967843192,-186.0800018310547,-182.0,25.814599990844727,-245.8000030517578,-230.25,-215.5,-194.25,-182.0,-169.0,-160.0,-157.0,-150.87997436523438
770,-188.5,63.3100471496582,11.655515670776367,86.33939688546317,-188.5,-185.0,25.3359432220459,-245.8000030517578,-230.25,-217.3000030517578,-199.5,-185.0,-172.0,-161.8000030517578,-157.0,-154.91998291015625
840,-190.37998962402344,63.245948791503906,12.105756759643555,86.13809204101562,-190.3800048828125,-187.0,25.42863655090332,-245.8000030517578,-230.25,-223.10000610351562,-202.5,-187.0,-173.0,-162.0,-157.95001220703125,-154.97999572753906
910,-192.86000061035156,63.15585708618164,12.536876678466797,85.91147722516742,-192.86000061035156,-188.5,26.057252883911133,-261.4800109863281,-235.4499969482422,-225.10000610351562,-206.0,-188.5,-175.0,-165.0,-161.90000915527344,-154.97999572753906
980,-195.45999145507812,63.07600021362305,12.965450286865234,85.69048091343471,-195.4600067138672,-190.0,25.848567962646484,-261.4800109863281,-244.0,-226.10000610351562,-210.0,-190.0,-177.0,-166.0,-162.95001220703125,-159.8999786376953
1050,-196.0,62.99325180053711,13.37545108795166,85.47059304373605,-196.0,-191.0,25.502941131591797,-261.4800109863281,-244.0,-226.10000610351562,-210.0,-191.0,-179.75,-166.0,-162.95001220703125,-159.8999786376953
1120,-196.6599884033203,62.89830017089844,13.761368751525879,85.2340567452567,-196.66000366210938,-191.0,25.305423736572266,-261.4800109863281,-244.0,-226.10000610351562,-210.25,-191.0,-181.5,-168.70001220703125,-164.90000915527344,-159.8999786376953
1190,-198.45999145507812,62.80160140991211,14.153009414672852,84.99219512939453,-198.4600067138672,-192.0,25.204530715942383,-261.4800109863281,-244.0,-230.10000610351562,-211.5,-192.0,-183.75,-171.8000030517578,-165.0,-159.8999786376953
1260,-201.239990234375,62.7004280090332,14.526993751525879,84.74797930036273,-201.24000549316406,-195.0,25.75310516357422,-261.4800109863281,-244.0500030517578,-231.10000610351562,-215.75,-195.0,-184.75,-172.89999389648438,-165.95001220703125,-159.8999786376953
1330,-204.8199920654297,62.5803337097168,14.887930870056152,84.48364148821149,-204.82000732421875,-199.5,25.65165901184082,-261.4800109863281,-245.10000610351562,-236.3000030517578,-221.25,-199.5,-187.75,-176.89999389648438,-169.95001220703125,-164.8999786376953
1400,-208.5399932861328,62.44950866699219,15.22454833984375,84.21215057373047,-208.5399932861328,-206.5,25.768749237060547,-261.4800109863281,-247.39999389648438,-241.3000030517578,-226.0,-206.5,-189.0,-181.70001220703125,-175.7000274658203,-164.8999786376953
1470,-209.44000244140625,62.31557083129883,15.563989639282227,83.93130384172711,-209.44000244140625,-207.0,25.43474769592285,-261.4800109863281,-255.0500030517578,-244.0,-226.0,-207.0,-191.0,-182.0,-176.95001220703125,-164.8999786376953
1540,-211.97999572753906,62.17371368408203,15.903127670288086,83.6381083897182,-211.97999572753906,-209.5,24.817729949951172,-261.4800109863281,-255.0500030517578,-244.10000610351562,-227.0,-209.5,-193.0,-182.89999389648438,-177.0,-174.8399658203125
1610,-214.95999145507812,62.01152801513672,16.226009368896484,83.32440403529576,-214.9600067138672,-211.0,27.962087631225586,-295.0400085449219,-266.54998779296875,-247.39999389648438,-229.0,-211.0,-193.75,-182.89999389648438,-177.0,-174.95999145507812
1680,-217.37998962402344,61.84018325805664,16.540849685668945,82.99838147844586,-217.3800048828125,-213.0,27.526269912719727,-295.0400085449219,-266.54998779296875,-248.3000030517578,-232.0,-213.0,-196.5,-186.0,-181.85000610351562,-176.95999145507812
1750,-222.83999633789062,61.66899108886719,16.844589233398438,82.67035457066127,-222.83999633789062,-218.0,27.918712615966797,-295.0400085449219,-277.1499938964844,-259.3999938964844,-238.75,-218.0,-204.75,-191.89999389648438,-184.90000915527344,-181.9399871826172
1820,-224.1999969482422,61.497581481933594,17.14695930480957,82.33964102608817,-224.1999969482422,-219.0,27.194120407104492,-295.0400085449219,-277.1499938964844,-263.0,-241.5,-219.0,-206.75,-194.0,-185.85000610351562,-181.97999572753906
1890,-229.6599884033203,61.30875778198242,17.395973205566406,82.00674329485211,-229.66000366210938,-222.5,29.288297653198242,-295.0400085449219,-285.29998779296875,-277.29998779296875,-248.0,-222.5,-209.0,-195.89999389648438,-187.95001220703125,-182.95999145507812
1960,-232.4199981689453,61.110572814941406,17.663311004638672,81.65512084960938,-232.4199981689453,-226.5,28.586421966552734,-295.0400085449219,-285.29998779296875,-277.29998779296875,-248.25,-226.5,-211.0,-200.70001220703125,-191.95001220703125,-185.8999786376953
2030,-234.13999938964844,60.90251922607422,17.923587799072266,81.28777858189174,-234.13999938964844,-229.0,28.2733154296875,-295.0400085449219,-285.29998779296875,-280.0,-251.25,-229.0,-213.75,-203.89999389648438,-194.0,-185.8999786376953
2100,-238.5800018310547,60.697509765625,18.18729019165039,80.91949135916573,-238.5800018310547,-235.5,30.83867073059082,-306.05999755859375,-295.1000061035156,-285.0,-256.0,-235.5,-215.0,-205.8000030517578,-194.95001220703125,-185.8999786376953
2170,-240.86000061035156,60.48099136352539,18.41315269470215,80.55414145333427,-240.86000061035156,-238.0,30.65714454650879,-306.05999755859375,-295.1000061035156,-285.3999938964844,-257.0,-238.0,-215.75,-207.8000030517578,-194.95001220703125,-185.8999786376953
2240,-244.739990234375,60.270328521728516,18.647714614868164,80.18301282610211,-244.74000549316406,-243.0,31.814029693603516,-309.17999267578125,-300.29998779296875,-289.20001220703125,-267.5,-243.0,-220.75,-208.89999389648438,-203.0,-191.7799530029297
2310,-250.5,60.04374694824219,18.848371505737305,79.80185154506138,-250.5,-245.0,33.76729202270508,-318.260009765625,-309.3500061035156,-295.0,-274.0,-245.0,-223.75,-210.0,-207.85000610351562,-191.7799530029297
2380,-253.6199951171875,59.81854248046875,19.06479835510254,79.41609409877232,-253.6199951171875,-249.5,33.039608001708984,-318.260009765625,-309.3500061035156,-295.20001220703125,-279.25,-249.5,-226.5,-212.89999389648438,-208.95001220703125,-202.9399871826172
2450,-256.4599914550781,59.57965087890625,19.244781494140625,79.02912357875279,-256.4599914550781,-252.5,32.45163345336914,-320.2200012207031,-315.1000061035156,-299.1000061035156,-281.5,-252.5,-231.0,-215.0,-210.95001220703125,-208.97999572753906
2520,-259.0,59.356929779052734,19.434171676635742,78.64775739397321,-259.0,-253.5,33.392215728759766,-329.0400085449219,-318.0,-305.1000061035156,-287.25,-253.5,-234.25,-215.0,-212.0,-209.97999572753906
2590,-260.82000732421875,59.13279724121094,19.609262466430664,78.27099718366351,-260.82000732421875,-254.5,33.80662155151367,-331.1000061035156,-318.0,-306.29998779296875,-289.0,-254.5,-235.0,-218.8000030517578,-212.0,-209.97999572753906
2660,-263.29998779296875,58.90789031982422,19.781597137451172,77.89056941441127,-263.29998779296875,-256.0,33.57424545288086,-331.1000061035156,-319.0,-311.3999938964844,-290.25,-256.0,-236.75,-220.0,-215.0,-211.97999572753906
2730,-266.0,58.67090606689453,19.944486618041992,77.50130244663784,-266.0,-260.0,33.9935302734375,-341.05999755859375,-329.1000061035156,-317.1000061035156,-290.25,-260.0,-242.0,-227.70001220703125,-217.0,-213.95999145507812
2800,-268.97998046875,58.442970275878906,20.104110717773438,77.11472538539341,-268.9800109863281,-263.0,33.65471267700195,-349.1000061035156,-329.1000061035156,-318.1000061035156,-291.0,-263.0,-243.0,-231.0,-220.0,-216.95999145507812
2870,-271.9599914550781,58.21611785888672,20.252273559570312,76.73227909633091,-271.9599914550781,-264.5,33.97290802001953,-354.0400085449219,-331.6000061035156,-321.1000061035156,-291.5,-264.5,-247.0,-232.89999389648438,-224.75003051757812,-216.95999145507812
2940,-274.7200012207031,57.99357223510742,20.403215408325195,76.35110146658761,-274.7200012207031,-269.5,33.271034240722656,-354.0400085449219,-337.29998779296875,-321.1000061035156,-295.25,-269.5,-249.0,-235.0,-231.75003051757812,-220.0
3010,-277.739990234375,57.76669692993164,20.542613983154297,75.97293853759766,-277.739990234375,-270.5,34.189064025878906,-354.0400085449219,-349.0,-322.1000061035156,-305.0,-270.5,-251.75,-238.8000030517578,-233.95001220703125,-223.97999572753906
3080,-280.739990234375,57.554962158203125,20.690673828125,75.60498373849052,-280.739990234375,-273.5,33.67391586303711,-354.0400085449219,-349.04998779296875,-323.79998779296875,-305.25,-273.5,-255.0,-242.0,-234.95001220703125,-232.79995727539062
3150,-283.5400085449219,57.3310661315918,20.823516845703125,75.22530582972935,-283.5400085449219,-276.0,33.64860153198242,-354.0400085449219,-350.04998779296875,-332.1000061035156,-308.25,-276.0,-259.0,-242.89999389648438,-234.95001220703125,-232.79995727539062
3220,-286.7599792480469,57.11658477783203,20.944772720336914,74.85616302490234,-286.760009765625,-285.5,33.47689437866211,-354.0400085449219,-351.0,-342.1000061035156,-309.0,-285.5,-260.0,-245.89999389648438,-240.90000915527344,-232.79995727539062
3290,-288.67999267578125,56.890201568603516,21.065967559814453,74.47409384591239,-288.67999267578125,-287.5,33.52875900268555,-356.1400146484375,-351.04998779296875,-342.1000061035156,-309.25,-287.5,-262.5,-251.0,-241.85000610351562,-232.79995727539062
3360,-291.41998291015625,56.66366958618164,21.193143844604492,74.09057508196149,-291.4200134277344,-290.5,32.91053771972656,-356.1400146484375,-351.04998779296875,-342.6999816894531,-311.0,-290.5,-265.75,-253.70001220703125,-242.95001220703125,-232.79995727539062
3430,-294.7200012207031,56.44507598876953,21.316143035888672,73.7105691092355,-294.7200012207031,-292.5,33.36167907714844,-363.3600158691406,-354.1000061035156,-345.3999938964844,-311.5,-292.5,-269.75,-255.89999389648438,-242.95001220703125,-234.95999145507812
3500,-297.1000061035156,56.23814392089844,21.453643798828125,73.33604322160993,-297.1000061035156,-295.0,33.497310638427734,-369.239990234375,-354.1000061035156,-347.20001220703125,-313.5,-295.0,-275.75,-258.70001220703125,-242.95001220703125,-234.95999145507812
3570,-299.4599914550781,56.03519058227539,21.584640502929688,72.97030748639789,-299.4599914550781,-296.0,33.31829071044922,-369.239990234375,-354.1000061035156,-347.20001220703125,-320.5,-296.0,-276.75,-258.8999938964844,-252.6500244140625,-238.91998291015625
3640,-302.2200012207031,55.831642150878906,21.707162857055664,72.60734013148716,-302.2200012207031,-301.0,33.24502182006836,-369.239990234375,-359.20001220703125,-349.1000061035156,-325.25,-301.0,-277.0,-259.8999938964844,-252.90000915527344,-242.91998291015625
3710,-304.17999267578125,55.62666320800781,21.80922508239746,72.25612204415458,-304.17999267578125,-302.5,32.363059997558594,-369.239990234375,-359.20001220703125,-350.1000061035156,-326.5,-302.5,-280.75,-260.8999938964844,-256.8000183105469,-245.0
3780,-306.7200012207031,55.42271423339844,21.926088333129883,71.88943372453961,-306.7200012207031,-304.5,32.62884521484375,-369.239990234375,-363.1000061035156,-351.1000061035156,-331.0,-304.5,-282.75,-263.8999938964844,-259.0,-250.95999145507812
3850,-309.739990234375,55.21335220336914,22.034299850463867,71.51893724714007,-309.739990234375,-309.0,31.428207397460938,-369.239990234375,-363.1000061035156,-351.1000061035156,-334.0,-309.0,-287.75,-267.0,-260.95001220703125,-258.8799743652344
3920,-311.8599853515625,55.02399826049805,22.138805389404297,71.1719720023019,-311.8599853515625,-313.5,31.189430236816406,-373.1600036621094,-365.04998779296875,-352.29998779296875,-335.0,-313.5,-289.75,-267.0,-261.0,-259.0
3990,-313.91998291015625,54.81973648071289,22.246530532836914,70.81294904436383,-313.9200134277344,-315.0,30.668445587158203,-373.1600036621094,-365.04998779296875,-352.29998779296875,-335.25,-315.0,-291.75,-271.6000061035156,-264.9000244140625,-260.9599914550781
4060,-316.4599914550781,54.6257209777832,22.355663299560547,70.45936475481305,-316.4599914550781,-316.5,30.95591163635254,-381.0799865722656,-368.04998779296875,-356.0,-337.25,-316.5,-293.0,-273.8999938964844,-267.0,-262.9599914550781
4130,-318.739990234375,54.43777847290039,22.445842742919922,70.11830466134208,-318.739990234375,-318.5,30.814483642578125,-381.0799865722656,-369.20001220703125,-364.0,-339.5,-318.5,-295.75,-274.8999938964844,-267.0,-262.9599914550781
4200,-320.55999755859375,54.25053405761719,22.546306610107422,69.77538190569196,-320.55999755859375,-321.5,31.430660247802734,-385.0199890136719,-380.04998779296875,-364.0,-341.0,-321.5,-297.75,-275.8999938964844,-267.0,-262.9599914550781
4270,-321.8399963378906,54.05793380737305,22.631391525268555,69.43728746686664,-321.8399963378906,-322.0,30.618534088134766,-385.0199890136719,-380.04998779296875,-364.0,-341.0,-322.0,-299.75,-278.8999938964844,-273.6500244140625,-262.9599914550781
