step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5603081583976746,56.2346305847168,23.444225311279297,72.59078025817871,0.5603081583976746,0.5596712827682495,0.01630960777401924,0.5296957492828369,0.5319879651069641,0.5406176447868347,0.5509123206138611,0.5596712827682495,0.5687242150306702,0.5836321711540222,0.5896775126457214,0.5930070877075195
192,-0.5946886539459229,50.24790573120117,26.521970748901367,61.8834285736084,0.5946887135505676,0.5939681529998779,0.017070941627025604,0.5596871972084045,0.5645009279251099,0.5730786919593811,0.5843120217323303,0.5939681529998779,0.6050386428833008,0.6165922284126282,0.6209325194358826,0.628659725189209
288,-0.6198641061782837,45.35935592651367,27.1304931640625,53.75618648529053,0.6198641061782837,0.6195263862609863,0.01797262765467167,0.5841885209083557,0.5910854339599609,0.5973671674728394,0.607004702091217,0.6195263862609863,0.630634069442749,0.6422762870788574,0.6476230621337891,0.6568111181259155
384,-0.638886570930481,41.044647216796875,26.703369140625,46.85731601715088,0.6388866305351257,0.6396297216415405,0.01790740340948105,0.6028532385826111,0.6039170026779175,0.6153103113174438,0.630767822265625,0.6396297216415405,0.6482167840003967,0.6614302396774292,0.6681853532791138,0.6726008653640747
480,-0.653773307800293,37.27075958251953,25.666305541992188,41.20427417755127,0.6537733674049377,0.6551245450973511,0.019171923398971558,0.6139113306999207,0.6191244721412659,0.629969596862793,0.6425116658210754,0.6551245450973511,0.6645826697349548,0.6776779890060425,0.6855838894844055,0.6910869479179382
576,-0.6647631525993347,33.953392028808594,24.451095581054688,36.37997341156006,0.6647632122039795,0.6649434566497803,0.018501754850149155,0.6279627084732056,0.6300612688064575,0.6423953771591187,0.6546722650527954,0.6649434566497803,0.6752306222915649,0.6916443109512329,0.6971157193183899,0.6996779441833496
672,-0.6740139722824097,30.8824520111084,23.03963279724121,32.0997748374939,0.6740139722824097,0.6739123463630676,0.017851518467068672,0.6357877850532532,0.6404274702072144,0.6534296870231628,0.6662567853927612,0.6739123463630676,0.6841741800308228,0.7005339860916138,0.7034541368484497,0.7068643569946289
768,-0.6805382966995239,28.374921798706055,21.791454315185547,28.577956199645996,0.6805384159088135,0.6810304522514343,0.01727180927991867,0.6406188607215881,0.6488575339317322,0.6562691330909729,0.6729419827461243,0.6810304522514343,0.6883612871170044,0.7034399509429932,0.7121840119361877,0.7130449414253235
864,-0.6859548091888428,26.145401000976562,20.571022033691406,25.444870948791504,0.6859548091888428,0.6869751214981079,0.016926882788538933,0.6473140716552734,0.6517163515090942,0.6654693484306335,0.6786395311355591,0.6869751214981079,0.6937413215637207,0.7065238356590271,0.7149752974510193,0.7178265452384949
960,-0.6901543140411377,24.312469482421875,19.53618621826172,22.83016538619995,0.6901543140411377,0.6915589570999146,0.017099987715482712,0.6482536792755127,0.6525585651397705,0.6705081462860107,0.6843050718307495,0.6915589570999146,0.6970368027687073,0.7121572494506836,0.7192899584770203,0.7199044227600098
