step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-127.83999633789062,63.87999725341797,4.771867752075195,88.32228597005208,-127.83999633789062,-123.5,29.833778381347656,-183.1199951171875,-179.0500030517578,-172.10000610351562,-150.5,-123.5,-106.0,-93.0,-83.0,-76.95999145507812
66,-141.63999938964844,63.76438522338867,5.665627956390381,88.08850606282552,-141.63999938964844,-137.0,26.463376998901367,-206.10000610351562,-187.10000610351562,-177.1999969482422,-160.25,-137.0,-122.75,-113.0,-105.0,-101.87997436523438
99,-149.77999877929688,63.631324768066406,6.4231109619140625,87.84168752034505,-149.77999877929688,-149.0,24.715816497802734,-206.10000610351562,-194.34999084472656,-180.10000610351562,-165.0,-149.0,-130.75,-118.80000305175781,-113.0,-111.87997436523438
132,-154.6999969482422,63.50981903076172,7.097896575927734,87.60234069824219,-154.6999969482422,-156.0,21.363285064697266,-206.10000610351562,-194.34999084472656,-180.10000610351562,-167.25,-156.0,-137.0,-128.0,-124.95000457763672,-122.91998291015625
165,-158.3199920654297,63.38561248779297,7.745172023773193,87.36033121744792,-158.32000732421875,-158.0,21.070775985717773,-206.10000610351562,-201.0,-185.1999969482422,-172.0,-158.0,-141.75,-130.89999389648438,-127.0,-124.0
198,-161.36000061035156,63.26458740234375,8.323684692382812,87.12131245930989,-161.36000061035156,-160.0,20.131328582763672,-210.02000427246094,-201.25,-187.1999969482422,-173.0,-160.0,-148.0,-136.89999389648438,-128.95001220703125,-127.0
231,-164.27999877929688,63.1479606628418,8.835761070251465,86.88943735758464,-164.27999877929688,-161.5,20.06593132019043,-211.05999755859375,-206.0,-189.5,-174.25,-161.5,-150.0,-141.0,-134.95001220703125,-128.0
264,-165.89999389648438,63.02301025390625,9.3168363571167,86.65367380777995,-165.89999389648438,-163.0,20.118398666381836,-211.05999755859375,-206.0,-195.0,-177.25,-163.0,-151.0,-141.89999389648438,-137.95001220703125,-132.8999786376953
297,-168.63999938964844,62.89531707763672,9.796147346496582,86.40592956542969,-168.63999938964844,-165.0,19.848182678222656,-214.1800079345703,-206.1999969482422,-195.5,-178.0,-165.0,-155.0,-146.89999389648438,-140.90000915527344,-136.9399871826172
330,-173.22000122070312,62.75516891479492,10.248588562011719,86.14533233642578,-173.22000122070312,-172.0,21.717079162597656,-223.16000366210938,-214.25,-206.0,-182.25,-172.0,-157.0,-149.8000030517578,-141.95001220703125,-136.9399871826172
363,-174.97999572753906,62.61680603027344,10.660012245178223,85.89336395263672,-174.97999572753906,-172.5,20.971399307250977,-223.16000366210938,-214.25,-206.0,-184.25,-172.5,-160.75,-151.89999389648438,-145.0,-138.95999145507812
396,-176.9199981689453,62.46381759643555,11.091436386108398,85.61253356933594,-176.9199981689453,-173.0,21.85116958618164,-223.16000366210938,-219.0500030517578,-209.10000610351562,-188.25,-173.0,-162.75,-151.89999389648438,-145.0,-140.95999145507812
429,-177.89999389648438,62.316856384277344,11.482717514038086,85.34692637125652,-177.89999389648438,-173.0,22.439027786254883,-231.1199951171875,-220.14999389648438,-210.10000610351562,-188.25,-173.0,-163.75,-152.0,-145.0,-142.95999145507812
462,-179.09999084472656,62.164459228515625,11.87264633178711,85.06491597493489,-179.10000610351562,-176.5,21.913238525390625,-231.1199951171875,-220.14999389648438,-211.1999969482422,-189.5,-176.5,-164.75,-153.0,-149.90000915527344,-144.91998291015625
495,-182.25999450683594,61.9830436706543,12.261019706726074,84.75320434570312,-182.25999450683594,-178.0,21.956602096557617,-231.1199951171875,-222.0500030517578,-214.3000030517578,-196.25,-178.0,-167.0,-156.89999389648438,-152.0,-147.85997009277344
528,-184.5800018310547,61.794288635253906,12.602831840515137,84.43804677327473,-184.5800018310547,-180.5,22.010534286499023,-231.1199951171875,-223.0,-218.10000610351562,-200.25,-180.5,-170.0,-157.0,-152.95001220703125,-147.85997009277344
561,-186.8199920654297,61.63861083984375,12.956480979919434,84.15125783284505,-186.82000732421875,-183.0,21.997446060180664,-231.1199951171875,-223.10000610351562,-219.10000610351562,-205.25,-183.0,-171.0,-163.0,-156.95001220703125,-151.91998291015625
