step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-602.0399780273438,127.7202377319336,9.958587646484375,176.55553690592447,-602.0399780273438,-595.5,106.96186065673828,-858.8800048828125,-784.0,-752.7999877929688,-666.25,-595.5,-514.75,-479.79998779296875,-449.54998779296875,-416.3999938964844
180,-658.6799926757812,127.42643737792969,12.053980827331543,175.9743398030599,-658.6799926757812,-646.0,100.48491668701172,-902.02001953125,-823.7999877929688,-786.0999755859375,-746.5,-646.0,-580.75,-552.7000122070312,-516.8499755859375,-498.8599853515625
270,-693.4599609375,127.14060974121094,13.835551261901855,175.40043131510416,-693.4600219726562,-671.5,96.80221557617188,-903.219970703125,-871.2999877929688,-823.0999755859375,-762.25,-671.5,-619.5,-566.7999877929688,-555.9000244140625,-536.5999755859375
360,-714.1799926757812,126.87033081054688,15.373611450195312,174.84892781575522,-714.1799926757812,-697.0,91.35604858398438,-914.5399780273438,-896.2999877929688,-843.0999755859375,-772.0,-697.0,-655.75,-600.9000244140625,-580.9500122070312,-558.0
450,-730.719970703125,126.58979797363281,16.733272552490234,174.28821309407553,-730.719970703125,-722.5,87.96454620361328,-941.0999755859375,-902.0499877929688,-847.7000122070312,-784.25,-722.5,-664.5,-624.5,-601.9500122070312,-597.97998046875
540,-744.8399658203125,126.32444763183594,17.987140655517578,173.73780314127603,-744.8400268554688,-748.0,86.29400634765625,-941.0999755859375,-902.0499877929688,-858.7000122070312,-792.0,-748.0,-682.75,-632.2000122070312,-604.0,-600.9400024414062
630,-753.0799560546875,126.02374267578125,19.12668228149414,173.1607208251953,-753.0800170898438,-754.5,85.05923461914062,-941.0999755859375,-903.5499877929688,-865.5,-802.5,-754.5,-684.75,-650.0,-619.75,-601.97998046875
720,-755.0,125.71465301513672,20.174394607543945,172.58102416992188,-755.0,-754.5,83.65022277832031,-941.0999755859375,-903.5499877929688,-865.5,-804.5,-754.5,-691.0,-650.9000244140625,-631.4500122070312,-601.97998046875
810,-764.2799682617188,125.39141845703125,21.15003776550293,171.98278299967447,-764.280029296875,-762.5,83.6554946899414,-946.1400146484375,-914.9000244140625,-882.5,-810.75,-762.5,-698.75,-655.9000244140625,-649.1500244140625,-614.719970703125
900,-778.0799560546875,125.07234954833984,22.076826095581055,171.39783223470053,-778.0800170898438,-774.0,84.91050720214844,-946.1400146484375,-932.0499877929688,-904.5999755859375,-838.25,-774.0,-708.25,-669.4000244140625,-654.9000244140625,-649.3200073242188
990,-786.3800048828125,124.72013854980469,23.055377960205078,170.75179036458334,-786.3800048828125,-780.0,79.52317810058594,-946.1400146484375,-932.0499877929688,-904.5999755859375,-843.25,-780.0,-731.75,-683.9000244140625,-669.5499877929688,-655.9000244140625
1080,-798.8599853515625,124.33919525146484,23.894603729248047,170.09689331054688,-798.8599853515625,-786.0,77.84587860107422,-946.1400146484375,-932.0499877929688,-908.2000122070312,-858.5,-786.0,-745.75,-693.2000122070312,-680.5499877929688,-660.9000244140625
1170,-809.3800048828125,123.95015716552734,24.751861572265625,169.40924580891928,-809.3800048828125,-800.5,72.72093963623047,-946.1400146484375,-932.0499877929688,-908.2000122070312,-860.25,-800.5,-759.5,-715.0,-693.5999755859375,-671.9600219726562
1260,-820.9199829101562,123.5087890625,25.509824752807617,168.67545064290366,-820.9199829101562,-810.0,76.31509399414062,-998.239990234375,-946.3499755859375,-914.0,-867.0,-810.0,-768.5,-737.5999755859375,-702.9000244140625,-685.9400024414062
1350,-831.97998046875,123.0499496459961,26.31795883178711,167.9047088623047,-831.97998046875,-823.5,76.51194763183594,-1004.1199951171875,-961.2000122070312,-932.0999755859375,-886.0,-823.5,-776.75,-741.9000244140625,-719.7999877929688,-700.8800048828125
1440,-840.1799926757812,122.5666732788086,27.13723373413086,167.10225931803384,-840.1799926757812,-841.5,72.75800323486328,-1004.1199951171875,-961.2000122070312,-932.0999755859375,-894.0,-841.5,-786.0,-756.0,-722.8499755859375,-709.8599853515625
1530,-859.2799682617188,122.00125122070312,27.847747802734375,166.23021443684897,-859.280029296875,-853.0,75.41725158691406,-1032.5400390625,-1004.2999877929688,-953.7000122070312,-897.75,-853.0,-809.0,-771.7999877929688,-740.5,-719.9199829101562
1620,-877.219970703125,121.4111328125,28.525856018066406,165.3323720296224,-877.219970703125,-860.5,88.06379699707031,-1088.239990234375,-1033.3499755859375,-1010.5,-914.0,-860.5,-825.5,-780.7999877929688,-765.7000122070312,-734.9199829101562
1710,-900.199951171875,120.82347106933594,29.16901206970215,164.43742879231772,-900.2000122070312,-880.0,92.55744171142578,-1125.02001953125,-1069.0,-1018.2999877929688,-940.5,-880.0,-844.5,-809.0999755859375,-772.8499755859375,-756.6799926757812
1800,-911.6799926757812,120.1530990600586,29.814220428466797,163.42615763346353,-911.6799926757812,-897.0,89.7945327758789,-1166.1800537109375,-1088.5999755859375,-1018.2999877929688,-945.0,-897.0,-859.5,-819.5,-788.5,-772.9400024414062
1890,-930.5999755859375,119.50240325927734,30.381879806518555,162.4454091389974,-930.5999755859375,-912.5,93.28044128417969,-1166.1800537109375,-1101.199951171875,-1058.0999755859375,-978.25,-912.5,-864.0,-835.4000244140625,-813.9500122070312,-788.719970703125
1980,-957.4199829101562,118.80636596679688,30.950523376464844,161.40770467122397,-957.4199829101562,-932.5,96.72674560546875,-1175.3199462890625,-1140.1500244140625,-1092.699951171875,-1018.75,-932.5,-887.25,-848.9000244140625,-842.7999877929688,-823.739990234375
2070,-987.6399536132812,118.07084655761719,31.487173080444336,160.31575520833334,-987.6400146484375,-972.5,103.06673431396484,-1200.4599609375,-1175.1500244140625,-1120.4000244140625,-1053.25,-972.5,-914.75,-859.4000244140625,-847.0,-842.8599853515625
2160,-1019.0999755859375,117.33296966552734,32.03292465209961,159.20311991373697,-1019.0999755859375,-997.5,118.13902282714844,-1348.0400390625,-1229.0999755859375,-1179.800048828125,-1088.25,-997.5,-932.0,-882.9000244140625,-864.75,-847.0
2250,-1046.5,116.61604309082031,32.571556091308594,158.0915730794271,-1046.5,-1028.0,119.63005065917969,-1348.0400390625,-1291.6500244140625,-1200.699951171875,-1110.25,-1028.0,-963.75,-912.7000122070312,-884.0499877929688,-864.6599731445312
2340,-1068.4599609375,115.82454681396484,33.0658073425293,156.91693115234375,-1068.4599609375,-1050.5,118.80584716796875,-1350.4000244140625,-1299.25,-1229.199951171875,-1127.5,-1050.5,-988.75,-920.7000122070312,-900.6500244140625,-893.4199829101562
2430,-1106.3399658203125,115.02250671386719,33.529449462890625,155.71602376302084,-1106.3399658203125,-1084.5,120.234619140625,-1370.3199462890625,-1342.050048828125,-1289.0,-1175.0,-1084.5,-1025.75,-975.2999877929688,-919.6500244140625,-893.4600219726562
2520,-1129.93994140625,114.22655487060547,33.965938568115234,154.53143819173178,-1129.93994140625,-1117.5,117.11223602294922,-1394.3599853515625,-1346.199951171875,-1298.300048828125,-1197.0,-1117.5,-1052.0,-999.7000122070312,-931.9000244140625,-919.47998046875
2610,-1155.3399658203125,113.3990707397461,34.42516326904297,153.28252156575522,-1155.3399658203125,-1146.0,116.30496215820312,-1394.3599853515625,-1363.199951171875,-1319.0999755859375,-1233.0,-1146.0,-1075.25,-999.7000122070312,-986.9000244140625,-928.97998046875
2700,-1190.699951171875,112.60511779785156,34.8507194519043,152.06987508138022,-1190.699951171875,-1179.5,132.3602294921875,-1508.0,-1437.25,-1346.4000244140625,-1270.0,-1179.5,-1110.25,-1037.5,-988.9000244140625,-935.8599853515625
2790,-1231.8800048828125,111.7373275756836,35.22949981689453,150.7945302327474,-1231.8800048828125,-1221.0,135.17774963378906,-1540.47998046875,-1467.5,-1422.0999755859375,-1320.75,-1221.0,-1144.75,-1058.699951171875,-1006.2000122070312,-985.8400268554688
