step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-77.5199966430664,31.99513816833496,1.919499397277832,44.26622445242746,-77.5199966430664,-75.5,12.665290832519531,-105.16000366210938,-97.1500015258789,-94.0,-85.25,-75.5,-69.0,-63.0,-60.90000915527344,-55.0
336,-87.31999969482422,31.99049949645996,2.0325469970703125,44.250581468854634,-87.31999969482422,-85.5,12.676655769348145,-117.04000091552734,-113.0,-102.29999542236328,-95.0,-85.5,-78.75,-72.0,-69.95000457763672,-66.95999145507812
504,-90.37999725341797,31.985206604003906,2.132387161254883,44.2349728175572,-90.37999725341797,-89.0,11.390153884887695,-117.04000091552734,-113.0,-106.5,-95.0,-89.0,-82.75,-76.0,-74.95000457763672,-72.97999572753906
672,-93.5199966430664,31.98002815246582,2.235395908355713,44.21875599452427,-93.5199966430664,-93.0,11.708527565002441,-119.12000274658203,-115.0999984741211,-111.19999694824219,-97.0,-93.0,-86.0,-78.9000015258789,-75.95000457763672,-74.97999572753906
840,-94.57999420166016,31.97564125061035,2.3410487174987793,44.20240184238979,-94.58000183105469,-93.0,11.397525787353516,-119.12000274658203,-115.0999984741211,-113.0,-98.0,-93.0,-87.0,-80.9000015258789,-77.95000457763672,-75.97999572753906
1008,-95.83999633789062,31.97109031677246,2.442566394805908,44.18597139630999,-95.83999633789062,-94.0,10.891023635864258,-120.0999984741211,-115.0999984741211,-113.0,-101.25,-94.0,-88.0,-85.0,-81.95000457763672,-78.95999145507812
1176,-96.72000122070312,31.965251922607422,2.5401806831359863,44.167997632707866,-96.72000122070312,-95.0,10.66215705871582,-120.0999984741211,-115.0999984741211,-113.0,-102.25,-95.0,-90.0,-85.0,-82.95000457763672,-78.95999145507812
1344,-98.57999420166016,31.959836959838867,2.6288628578186035,44.15118299211775,-98.58000183105469,-96.5,11.170658111572266,-125.18000030517578,-119.05000305175781,-113.0999984741211,-104.0,-96.5,-91.0,-87.0,-85.0,-80.91998291015625
1512,-99.05999755859375,31.954845428466797,2.72184419631958,44.134154728480745,-99.05999755859375,-97.0,10.910379409790039,-125.18000030517578,-119.05000305175781,-113.0999984741211,-104.0,-97.0,-91.0,-87.0,-85.95000457763672,-83.93998718261719
1680,-100.13999938964844,31.94894027709961,2.8117620944976807,44.11606815883091,-100.13999938964844,-99.0,10.957207679748535,-125.18000030517578,-119.05000305175781,-114.0999984741211,-105.0,-99.0,-92.75,-87.0,-85.95000457763672,-83.93998718261719
1848,-100.55999755859375,31.942092895507812,2.8964436054229736,44.096894945417134,-100.55999755859375,-99.0,10.80029582977295,-125.18000030517578,-119.05000305175781,-114.0999984741211,-105.0,-99.0,-93.75,-87.0,-86.0,-84.97999572753906
2016,-101.43999481201172,31.93389129638672,2.97287917137146,44.07679912022182,-101.44000244140625,-100.0,11.063742637634277,-125.18000030517578,-123.05000305175781,-117.19999694824219,-105.5,-100.0,-94.0,-87.0,-86.95000457763672,-85.0
2184,-101.6199951171875,31.926618576049805,3.0577938556671143,44.05676487513951,-101.62000274658203,-100.5,10.929574966430664,-125.18000030517578,-123.05000305175781,-117.19999694824219,-105.5,-100.5,-94.75,-88.0,-87.0,-85.0
