step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-71.9000015258789,31.21955108642578,6.394322395324707,42.536261558532715,-71.9000015258789,-70.0,12.326800346374512,-99.12000274658203,-91.0999984741211,-87.0,-80.25,-70.0,-63.0,-57.0,-55.95000076293945,-51.939998626708984
240,-80.83999633789062,30.566829681396484,8.438459396362305,41.032240867614746,-80.83999633789062,-80.0,12.091914176940918,-109.0199966430664,-105.0,-98.0999984741211,-87.0,-80.0,-73.0,-65.9000015258789,-63.0,-61.0
360,-84.87999725341797,29.712148666381836,9.939478874206543,39.302804946899414,-84.87999725341797,-84.0,11.614886283874512,-110.18000030517578,-105.19999694824219,-99.0,-92.0,-84.0,-77.75,-70.9000015258789,-67.0,-65.0
480,-93.0999984741211,28.66122817993164,10.921426773071289,37.41752910614014,-93.0999984741211,-93.0,12.841729164123535,-125.04000091552734,-116.0999984741211,-109.0,-101.0,-93.0,-84.0,-78.0,-72.94999694824219,-70.91999816894531
600,-99.91999816894531,27.536733627319336,11.653228759765625,35.41996192932129,-99.91999816894531,-98.0,14.424757957458496,-131.02000427246094,-126.05000305175781,-119.0,-109.25,-98.0,-88.75,-82.9000015258789,-79.0,-73.94000244140625
720,-105.79999542236328,26.452342987060547,12.209663391113281,33.44858741760254,-105.80000305175781,-105.5,15.490643501281738,-135.0399932861328,-132.0,-127.0,-117.0,-105.5,-95.0,-84.9000015258789,-81.94999694824219,-78.95999908447266
840,-112.45999908447266,25.402761459350586,12.557394027709961,31.579971313476562,-112.45999908447266,-112.0,15.299294471740723,-139.1199951171875,-135.0500030517578,-130.10000610351562,-125.0,-112.0,-100.0,-94.80000305175781,-87.0,-82.95999908447266
960,-119.0199966430664,24.39781951904297,12.754752159118652,29.798873901367188,-119.0199966430664,-121.0,15.797455787658691,-149.1999969482422,-143.10000610351562,-140.10000610351562,-130.0,-121.0,-105.75,-98.9000015258789,-96.94999694824219,-92.0
1080,-124.27999877929688,23.406904220581055,12.809820175170898,28.09507179260254,-124.27999877929688,-122.5,16.36953353881836,-157.1999969482422,-152.14999389648438,-146.0,-135.0,-122.5,-111.0,-104.9000015258789,-98.9000015258789,-96.9800033569336
1200,-128.52000427246094,22.433380126953125,12.812190055847168,26.434940814971924,-128.52000427246094,-128.0,15.309135437011719,-169.0,-152.1999969482422,-147.1999969482422,-137.25,-128.0,-117.0,-109.9000015258789,-104.94999694824219,-101.9800033569336
1320,-131.95999145507812,21.550830841064453,12.777244567871094,24.87541913986206,-131.9600067138672,-132.0,15.313992500305176,-169.1199951171875,-156.0500030517578,-151.0,-142.0,-132.0,-120.75,-111.0,-109.0,-107.0
1440,-135.5,20.742176055908203,12.737639427185059,23.422181129455566,-135.5,-135.0,15.07149600982666,-171.0800018310547,-162.0500030517578,-154.0,-145.0,-135.0,-126.5,-116.0,-111.94999694824219,-108.0
1560,-138.0399932861328,19.959692001342773,12.665288925170898,22.033946990966797,-138.0399932861328,-137.0,15.058500289916992,-175.0,-167.0,-154.3000030517578,-148.0,-137.0,-127.0,-118.9000015258789,-114.9000015258789,-110.9800033569336
1680,-139.95999145507812,19.28598403930664,12.630668640136719,20.758972644805908,-139.9600067138672,-139.0,14.9130277633667,-175.0800018310547,-167.1999969482422,-157.10000610351562,-150.25,-139.0,-130.75,-121.0,-114.94999694824219,-111.9800033569336
1800,-141.44000244140625,18.64285659790039,12.524513244628906,19.577324867248535,-141.44000244140625,-140.0,14.619384765625,-179.0,-167.39999389648438,-158.10000610351562,-151.25,-140.0,-132.0,-122.9000015258789,-118.9000015258789,-114.0
1920,-142.739990234375,18.163333892822266,12.503171920776367,18.56534242630005,-142.74000549316406,-141.0,14.036110877990723,-179.0,-167.39999389648438,-159.10000610351562,-153.0,-141.0,-134.75,-124.80000305175781,-121.0,-116.9800033569336
2040,-143.6999969482422,17.745647430419922,12.472211837768555,17.637184143066406,-143.6999969482422,-141.5,13.74008846282959,-179.0,-169.3000030517578,-159.10000610351562,-153.0,-141.5,-135.75,-126.80000305175781,-123.0,-117.9800033569336
2160,-144.5,17.3346004486084,12.435912132263184,16.74155616760254,-144.5,-142.5,13.716777801513672,-179.0,-169.3000030517578,-160.39999389648438,-153.0,-142.5,-137.0,-128.89999389648438,-123.0,-117.9800033569336
2280,-145.17999267578125,17.045928955078125,12.462921142578125,15.965986967086792,-145.17999267578125,-143.0,13.567888259887695,-179.0,-169.5,-160.39999389648438,-154.0,-143.0,-137.0,-129.0,-123.94999694824219,-118.9800033569336
2400,-145.66000366210938,16.775115966796875,12.500228881835938,15.240524291992188,-145.66000366210938,-143.5,13.28474235534668,-179.0,-171.39999389648438,-160.39999389648438,-154.0,-143.5,-137.0,-130.0,-126.8499984741211,-120.94000244140625
2520,-145.97999572753906,16.576974868774414,12.517992973327637,14.641823530197144,-145.97999572753906,-144.5,13.416393280029297,-179.0,-179.0,-162.1999969482422,-154.0,-144.5,-138.75,-130.0,-126.8499984741211,-121.9800033569336
2640,-146.3000030517578,16.38506507873535,12.510584831237793,14.09958553314209,-146.3000030517578,-145.0,13.330792427062988,-179.0,-179.0,-162.1999969482422,-154.0,-145.0,-138.75,-130.89999389648438,-126.8499984741211,-121.9800033569336
2760,-146.63999938964844,16.2247314453125,12.544797897338867,13.588820457458496,-146.63999938964844,-145.0,13.383213996887207,-179.0,-179.0,-162.1999969482422,-154.0,-145.0,-139.0,-132.89999389648438,-126.8499984741211,-121.9800033569336
