step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5940304398536682,31.892011642456055,2.9200172424316406,44.04233487447103,0.5940304398536682,0.5933040380477905,0.015594040974974632,0.566064178943634,0.5708151459693909,0.5733556747436523,0.584506094455719,0.5933040380477905,0.6040771007537842,0.6136526465415955,0.6182970404624939,0.6333996057510376
336,-0.6044280529022217,31.720766067504883,3.6832334995269775,43.743526458740234,0.6044280529022217,0.6027108430862427,0.013012964278459549,0.5778573751449585,0.5848953723907471,0.588209867477417,0.5967369675636292,0.6027108430862427,0.6126552820205688,0.6209782958030701,0.6297712922096252,0.6333996057510376
504,-0.6099457144737244,31.5003662109375,4.270383834838867,43.40010643005371,0.6099457144737244,0.6083381772041321,0.012922711670398712,0.5886974334716797,0.5929540991783142,0.5960304737091064,0.6009266972541809,0.6083381772041321,0.6163675785064697,0.6298218965530396,0.6338301301002502,0.641257107257843
672,-0.6135759353637695,31.2183780670166,4.766829490661621,42.993414560953774,0.6135759949684143,0.6106075048446655,0.01255824975669384,0.5929816365242004,0.5954667329788208,0.599458634853363,0.6060237884521484,0.6106075048446655,0.6211525201797485,0.631209671497345,0.6374254822731018,0.6424626708030701
840,-0.6185550689697266,30.879148483276367,5.247185707092285,42.5133056640625,0.6185551285743713,0.6173681616783142,0.012822261080145836,0.5968015789985657,0.5984572768211365,0.6031228303909302,0.6095414161682129,0.6173681616783142,0.625935971736908,0.6342488527297974,0.6421288251876831,0.6478036642074585
1008,-0.6227332353591919,30.499895095825195,5.65712833404541,41.993678410847984,0.6227332949638367,0.6229543089866638,0.012344924733042717,0.6012134552001953,0.6046867370605469,0.608317494392395,0.6125836372375488,0.6229543089866638,0.6301993727684021,0.6375353336334229,0.6443760991096497,0.6529658436775208
1176,-0.6260660886764526,30.05317497253418,5.990004062652588,41.40802256266276,0.6260661482810974,0.6248558759689331,0.012736968696117401,0.6048968434333801,0.607373833656311,0.6102243065834045,0.616827666759491,0.6248558759689331,0.6328443288803101,0.6425170302391052,0.6516100764274597,0.6552833318710327
1344,-0.6303374171257019,29.57232093811035,6.29940128326416,40.775543212890625,0.6303373575210571,0.6286171674728394,0.014062308706343174,0.6073979735374451,0.6111951470375061,0.613601565361023,0.6220267415046692,0.6286171674728394,0.6371101140975952,0.6481170654296875,0.655444324016571,0.6602265238761902
1512,-0.6349847912788391,29.040674209594727,6.581015586853027,40.08461570739746,0.6349847316741943,0.6329953074455261,0.014236471615731716,0.6109986305236816,0.612538754940033,0.6173749566078186,0.6263383626937866,0.6329953074455261,0.6430660486221313,0.653902530670166,0.6603456735610962,0.6642446517944336
1680,-0.6380923986434937,28.474523544311523,6.812558174133301,39.35472297668457,0.6380923986434937,0.6364567279815674,0.013124201446771622,0.616804301738739,0.6215211153030396,0.623318612575531,0.6289618015289307,0.6364567279815674,0.6448506116867065,0.6575928330421448,0.660987913608551,0.6642446517944336
1848,-0.6433760523796082,27.862089157104492,7.033955097198486,38.56393559773763,0.6433759927749634,0.6411975622177124,0.014541051350533962,0.6221752166748047,0.6234051585197449,0.6265311241149902,0.6328424215316772,0.6411975622177124,0.6522032618522644,0.662899374961853,0.6711503863334656,0.6776126027107239
2016,-0.6473957896232605,27.211584091186523,7.218948841094971,37.72034136454264,0.6473957896232605,0.6452854871749878,0.014873047359287739,0.62332683801651,0.6266754865646362,0.6303687691688538,0.635864794254303,0.6452854871749878,0.6576007008552551,0.6687414050102234,0.6725741028785706,0.6813191771507263
2184,-0.6518732905387878,26.516334533691406,7.372768402099609,36.8207098642985,0.6518733501434326,0.6495692133903503,0.014331898652017117,0.630486249923706,0.6322829127311707,0.6345502138137817,0.6413910388946533,0.6495692133903503,0.6607230305671692,0.6704766750335693,0.6757612824440002,0.6850618124008179
2352,-0.6552456021308899,25.819622039794922,7.517519474029541,35.9056593577067,0.6552456021308899,0.6552419066429138,0.014649920165538788,0.630486249923706,0.633585512638092,0.6362820267677307,0.6429060697555542,0.6552419066429138,0.6662564873695374,0.6726740598678589,0.6804097890853882,0.6850618124008179
2520,-0.6601814031600952,25.10157012939453,7.633119106292725,34.95753733317057,0.6601815223693848,0.6615637540817261,0.015139628201723099,0.6310008764266968,0.6364080905914307,0.6401767730712891,0.6493828296661377,0.6615637540817261,0.6698616743087769,0.6804724931716919,0.6856017708778381,0.6899285912513733
2688,-0.6631401777267456,24.349872589111328,7.723015785217285,33.9623769124349,0.6631401777267456,0.6638007164001465,0.016230909153819084,0.6362859606742859,0.6381725668907166,0.6424242258071899,0.650017261505127,0.6638007164001465,0.6730550527572632,0.684630274772644,0.6925429701805115,0.6963518261909485
2856,-0.6674156188964844,23.586200714111328,7.792225360870361,32.936985651652016,0.66741544008255,0.6690402626991272,0.01657167822122574,0.6363905668258667,0.6405674815177917,0.645909309387207,0.6560655832290649,0.6690402626991272,0.6783559322357178,0.6909211277961731,0.6956918239593506,0.6975418925285339
3024,-0.6724922060966492,22.81163787841797,7.835787296295166,31.882988611857098,0.6724922060966492,0.6710033416748047,0.017303554341197014,0.6444545984268188,0.6482941508293152,0.6505166888237,0.659287691116333,0.6710033416748047,0.6831090450286865,0.6939521431922913,0.6995898485183716,0.7087015509605408
3192,-0.6777442097663879,22.013925552368164,7.8653435707092285,30.7971092859904,0.6777441501617432,0.6760903000831604,0.018659913912415504,0.6483112573623657,0.6501801609992981,0.6535812020301819,0.6642645597457886,0.6760903000831604,0.6887471079826355,0.7036334276199341,0.7135589718818665,0.7158616781234741
3360,-0.6840187907218933,21.209619522094727,7.903538227081299,29.675244331359863,0.6840187311172485,0.6841342449188232,0.020056746900081635,0.6489773392677307,0.6519387364387512,0.659121572971344,0.6702061891555786,0.6841342449188232,0.6964364051818848,0.7133381962776184,0.7159668207168579,0.7233597040176392
3528,-0.6896894574165344,20.408578872680664,7.928622245788574,28.53923575083415,0.6896894574165344,0.6872230768203735,0.019340870901942253,0.6519709229469299,0.661678671836853,0.6654138565063477,0.6773108839988708,0.6872230768203735,0.7012944221496582,0.7142259478569031,0.7227292656898499,0.7265312075614929
3696,-0.6937608122825623,19.623233795166016,7.924182891845703,27.4243803024292,0.6937608122825623,0.6897372007369995,0.0206635519862175,0.6538336873054504,0.661678671836853,0.6709963083267212,0.6799360513687134,0.6897372007369995,0.708836019039154,0.7227540612220764,0.7304091453552246,0.7357577085494995
3864,-0.6982640027999878,18.839920043945312,7.917872428894043,26.286354064941406,0.698263943195343,0.6997210383415222,0.020917579531669617,0.6583242416381836,0.6660465002059937,0.6730829477310181,0.6835134029388428,0.6997210383415222,0.7134228944778442,0.7256270051002502,0.7357144951820374,0.7383685111999512
4032,-0.7029203772544861,18.0725154876709,7.898080825805664,25.147987365722656,0.7029203772544861,0.7018312215805054,0.020882498472929,0.6590238809585571,0.6660465002059937,0.6791335940361023,0.6884106397628784,0.7018312215805054,0.7143576741218567,0.7323178648948669,0.7371528744697571,0.7422226071357727
4200,-0.706391453742981,17.302698135375977,7.868017196655273,23.997584342956543,0.706391453742981,0.7045522928237915,0.020906571298837662,0.6600742936134338,0.6762385964393616,0.6800343990325928,0.6913232803344727,0.7045522928237915,0.7207415103912354,0.7357859015464783,0.7405685186386108,0.7430750727653503
4368,-0.7112246751785278,16.54717445373535,7.811985015869141,22.868278821309406,0.7112246155738831,0.7099848389625549,0.021147148683667183,0.6684396266937256,0.6781145334243774,0.6845911145210266,0.6984108686447144,0.7099848389625549,0.727475106716156,0.7394977807998657,0.744628369808197,0.7499896883964539
4536,-0.714844822883606,15.817096710205078,7.772548675537109,21.71560223897298,0.714844822883606,0.7147742509841919,0.021571911871433258,0.6736149191856384,0.6785586476325989,0.6879701018333435,0.6991659998893738,0.7147742509841919,0.7292959690093994,0.7427831888198853,0.7475988864898682,0.7543894648551941
4704,-0.7184991836547852,15.142792701721191,7.732047080993652,20.63145701090495,0.7184992432594299,0.7188149690628052,0.02127380669116974,0.6766787171363831,0.6859061121940613,0.6915445327758789,0.7030224800109863,0.7188149690628052,0.7334015369415283,0.7448476552963257,0.7499366402626038,0.7616742253303528
4872,-0.7230451703071594,14.469788551330566,7.68105411529541,19.523733139038086,0.723045289516449,0.7223852872848511,0.02066759765148163,0.6820698976516724,0.6896489262580872,0.6953689455986023,0.7094181776046753,0.7223852872848511,0.7383778095245361,0.7476641535758972,0.7549216151237488,0.7627484202384949
5040,-0.7259274125099182,13.82841682434082,7.620092868804932,18.455623944600422,0.7259275317192078,0.725062906742096,0.019995447248220444,0.6897609233856201,0.6948403716087341,0.6977730989456177,0.7140673995018005,0.725062906742096,0.7408192753791809,0.7512584924697876,0.7573689222335815,0.7627760171890259
5208,-0.7288856506347656,13.227863311767578,7.565916538238525,17.4124854405721,0.7288856506347656,0.7271572351455688,0.019637271761894226,0.6899076104164124,0.6963876485824585,0.7027518153190613,0.7160345315933228,0.7271572351455688,0.7421603202819824,0.7548597455024719,0.7594357132911682,0.7666044235229492
5376,-0.7311841249465942,12.635608673095703,7.494861125946045,16.37548573811849,0.7311842441558838,0.7294174432754517,0.019640065729618073,0.6931291818618774,0.6995816230773926,0.7066030502319336,0.7175990343093872,0.7294174432754517,0.7443565130233765,0.7572898864746094,0.7623956799507141,0.7666044235229492
