step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-61.55999755859375,31.990270614624023,1.9446237087249756,44.25886154174805,-61.560001373291016,-59.5,13.81326961517334,-90.08000183105469,-85.1500015258789,-83.0,-69.25,-59.5,-51.0,-45.0,-41.95000076293945,-40.84000015258789
72,-68.93999481201172,31.979732513427734,2.077948570251465,44.234599113464355,-68.94000244140625,-67.0,12.370787620544434,-103.08000183105469,-89.05000305175781,-85.0,-75.25,-67.0,-60.0,-56.0,-52.0,-49.97999954223633
108,-74.26000213623047,31.96845245361328,2.208179473876953,44.20970916748047,-74.26000213623047,-71.0,12.772329330444336,-107.04000091552734,-98.1500015258789,-90.30000305175781,-83.0,-71.0,-65.0,-60.900001525878906,-58.95000076293945,-53.939998626708984
144,-77.72000122070312,31.958412170410156,2.34501314163208,44.18462371826172,-77.72000122070312,-77.0,13.446249008178711,-109.0999984741211,-102.05000305175781,-94.0999984741211,-86.0,-77.0,-67.0,-62.0,-58.95000076293945,-53.939998626708984
180,-79.75999450683594,31.94766616821289,2.464175224304199,44.15963172912598,-79.76000213623047,-78.5,12.17137622833252,-109.0999984741211,-102.05000305175781,-95.0999984741211,-86.25,-78.5,-70.75,-65.0,-62.95000076293945,-60.97999954223633
216,-80.93999481201172,31.937047958374023,2.5845751762390137,44.13404083251953,-80.94000244140625,-79.0,11.772697448730469,-109.0999984741211,-102.05000305175781,-96.0999984741211,-88.25,-79.0,-72.0,-67.0,-63.95000076293945,-61.0
252,-82.81999969482422,31.924240112304688,2.680711269378662,44.10850715637207,-82.81999969482422,-81.0,11.291040420532227,-109.0999984741211,-103.0999984741211,-97.0999984741211,-89.25,-81.0,-75.0,-69.9000015258789,-66.94999694824219,-61.97999954223633
288,-83.93999481201172,31.914379119873047,2.7851665019989014,44.08402061462402,-83.94000244140625,-83.5,11.772696495056152,-109.0999984741211,-105.0999984741211,-99.0,-91.0,-83.5,-75.75,-69.9000015258789,-66.94999694824219,-61.97999954223633
324,-85.1199951171875,31.90390396118164,2.8902719020843506,44.05839157104492,-85.12000274658203,-85.0,11.664714813232422,-113.0199966430664,-108.05000305175781,-99.0,-92.25,-85.0,-77.0,-71.0,-68.0,-66.0
360,-86.27999877929688,31.892980575561523,2.9823036193847656,44.03400421142578,-86.27999877929688,-85.5,11.407086372375488,-113.0199966430664,-108.05000305175781,-101.19999694824219,-93.0,-85.5,-77.75,-71.0,-69.94999694824219,-66.9800033569336
396,-86.79999542236328,31.88178253173828,3.0841004848480225,44.007667541503906,-86.80000305175781,-86.0,11.217842102050781,-113.0199966430664,-108.05000305175781,-101.19999694824219,-93.0,-86.0,-78.0,-73.80000305175781,-70.94999694824219,-68.9800033569336
432,-86.91999816894531,31.86701774597168,3.1772842407226562,43.978169441223145,-86.91999816894531,-86.0,11.154980659484863,-113.0199966430664,-108.05000305175781,-101.19999694824219,-93.0,-86.0,-78.75,-73.80000305175781,-70.94999694824219,-68.9800033569336
468,-88.05999755859375,31.856914520263672,3.2802014350891113,43.950809478759766,-88.05999755859375,-87.0,11.885974884033203,-114.0199966430664,-109.1500015258789,-103.19999694824219,-94.25,-87.0,-79.0,-74.9000015258789,-71.0,-69.9800033569336
504,-88.68000030517578,31.844228744506836,3.3738174438476562,43.92313289642334,-88.68000030517578,-87.0,11.383214950561523,-114.0199966430664,-109.1500015258789,-103.19999694824219,-94.25,-87.0,-80.75,-75.9000015258789,-74.0,-71.0
540,-89.65999603271484,31.82919692993164,3.4673972129821777,43.892252922058105,-89.66000366210938,-87.5,10.905245780944824,-114.0199966430664,-109.1500015258789,-103.19999694824219,-96.0,-87.5,-82.0,-77.0,-75.0,-73.94000244140625
576,-90.13999938964844,31.814571380615234,3.556413173675537,43.86247539520264,-90.13999938964844,-88.0,11.166933059692383,-114.0199966430664,-112.0,-105.0999984741211,-96.25,-88.0,-82.75,-77.0,-75.0,-73.94000244140625
612,-90.19999694824219,31.800344467163086,3.645613431930542,43.83271789550781,-90.19999694824219,-88.0,11.094141960144043,-114.0199966430664,-112.0,-105.0999984741211,-96.25,-88.0,-82.75,-77.9000015258789,-75.94999694824219,-73.94000244140625
648,-90.86000061035156,31.78615951538086,3.7210307121276855,43.80414581298828,-90.86000061035156,-88.5,11.490013122558594,-115.0,-112.05000305175781,-106.0999984741211,-98.0,-88.5,-82.75,-78.0,-75.94999694824219,-73.94000244140625
684,-92.0999984741211,31.772624969482422,3.807600975036621,43.77416801452637,-92.0999984741211,-89.0,12.470364570617676,-116.4000015258789,-114.05000305175781,-109.0,-99.0,-89.0,-83.75,-78.9000015258789,-77.0,-74.0
720,-92.91999816894531,31.756484985351562,3.8913283348083496,43.741944313049316,-92.91999816894531,-90.5,12.380372047424316,-116.4000015258789,-114.05000305175781,-109.0,-100.25,-90.5,-84.0,-79.0,-77.0,-75.95999908447266
756,-93.63999938964844,31.7396297454834,3.9757537841796875,43.70903491973877,-93.63999938964844,-93.0,11.956186294555664,-116.4000015258789,-114.05000305175781,-109.0,-100.25,-93.0,-85.0,-80.80000305175781,-77.0,-76.9800033569336
792,-93.73999786376953,31.719829559326172,4.052608489990234,43.67267417907715,-93.73999786376953,-93.0,11.91689682006836,-116.4000015258789,-114.05000305175781,-109.0,-100.25,-93.0,-85.0,-80.80000305175781,-77.0,-76.9800033569336
828,-94.5,31.700695037841797,4.137473106384277,43.636759757995605,-94.5,-94.0,11.763927459716797,-116.4000015258789,-114.05000305175781,-109.19999694824219,-101.0,-94.0,-86.0,-81.0,-78.9000015258789,-76.9800033569336
864,-94.68000030517578,31.68088150024414,4.219803810119629,43.598703384399414,-94.68000030517578,-94.0,11.748089790344238,-116.4000015258789,-114.05000305175781,-109.19999694824219,-101.0,-94.0,-86.0,-81.0,-78.9000015258789,-76.9800033569336
900,-94.86000061035156,31.660507202148438,4.3047027587890625,43.559173583984375,-94.86000061035156,-94.0,11.67134952545166,-116.4000015258789,-114.05000305175781,-109.19999694824219,-101.25,-94.0,-86.0,-81.0,-78.9000015258789,-76.9800033569336
936,-95.31999969482422,31.639387130737305,4.381308555603027,43.52028560638428,-95.31999969482422,-95.0,11.488149642944336,-116.4000015258789,-114.05000305175781,-109.19999694824219,-101.25,-95.0,-86.75,-81.0,-78.9000015258789,-76.9800033569336
