step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-258.3399963378906,63.870208740234375,4.93464994430542,88.29163869222005,-258.3399963378906,-248.0,53.08092498779297,-371.6199951171875,-356.20001220703125,-320.29998779296875,-292.25,-248.0,-218.75,-203.3000030517578,-175.75,-166.82000732421875
90,-288.2200012207031,63.76909637451172,5.741982936859131,88.07800038655598,-288.2200012207031,-288.5,47.54631042480469,-402.29998779296875,-365.29998779296875,-351.5,-313.25,-288.5,-254.5,-228.89999389648438,-217.9499969482422,-214.89999389648438
135,-305.3800048828125,63.679439544677734,6.386514186859131,87.8886489868164,-305.3800048828125,-303.0,44.978614807128906,-417.44000244140625,-371.75,-363.1000061035156,-328.0,-303.0,-274.75,-251.8000030517578,-238.89999389648438,-230.97999572753906
180,-320.5799865722656,63.59452438354492,6.884903907775879,87.71731313069661,-320.5799865722656,-315.5,43.59591293334961,-431.1600036621094,-402.75,-366.5,-347.0,-315.5,-289.75,-265.8999938964844,-258.8500061035156,-249.97999572753906
225,-328.0199890136719,63.5078239440918,7.338217735290527,87.54642486572266,-328.0199890136719,-322.5,41.99118423461914,-431.1600036621094,-402.75,-377.1000061035156,-354.5,-322.5,-303.0,-274.8999938964844,-266.45001220703125,-252.94000244140625
270,-332.3599853515625,63.42485809326172,7.7511186599731445,87.38055419921875,-332.3599853515625,-327.0,42.562076568603516,-431.1600036621094,-404.6499938964844,-385.1000061035156,-361.0,-327.0,-304.0,-274.8999938964844,-266.8999938964844,-253.0
315,-336.1399841308594,63.34282684326172,8.188291549682617,87.20448048909505,-336.1400146484375,-332.0,42.155906677246094,-431.1600036621094,-415.1000061035156,-394.3999938964844,-362.25,-332.0,-310.0,-287.0,-269.8500061035156,-253.0
360,-341.6000061035156,63.261497497558594,8.52744197845459,87.04666392008464,-341.6000061035156,-335.5,44.09376525878906,-439.3399963378906,-428.1499938964844,-402.20001220703125,-365.0,-335.5,-313.5,-289.0,-273.6499938964844,-253.0
405,-344.91998291015625,63.173744201660156,8.879053115844727,86.8777084350586,-344.9200134277344,-340.0,41.62322998046875,-439.3399963378906,-428.1499938964844,-402.20001220703125,-366.0,-340.0,-317.75,-300.29998779296875,-287.95001220703125,-273.8599853515625
450,-347.3800048828125,63.08238983154297,9.222487449645996,86.7027104695638,-347.3800048828125,-340.0,44.59097671508789,-456.0400085449219,-431.3999938964844,-411.3999938964844,-371.75,-340.0,-317.75,-300.29998779296875,-287.95001220703125,-273.94000244140625
