step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-134.8000030517578,63.95016098022461,4.430274963378906,88.43220977783203,-134.8000030517578,-132.0,27.536884307861328,-189.13999938964844,-178.10000610351562,-172.10000610351562,-154.25,-132.0,-114.5,-101.0,-92.0,-89.97999572753906
110,-153.01998901367188,63.902034759521484,5.135676383972168,88.30051116943359,-153.02000427246094,-150.5,25.74334144592285,-207.24000549316406,-196.0500030517578,-183.10000610351562,-173.0,-150.5,-134.5,-119.0,-111.95000457763672,-108.0
165,-160.77999877929688,63.849788665771484,5.7461700439453125,88.1665267944336,-160.77999877929688,-161.0,22.378374099731445,-207.24000549316406,-196.0500030517578,-187.10000610351562,-176.0,-161.0,-145.0,-134.8000030517578,-127.95000457763672,-114.89997863769531
220,-167.86000061035156,63.79817581176758,6.308070182800293,88.03071899414063,-167.86000061035156,-169.0,24.09108543395996,-225.0800018310547,-207.0,-195.10000610351562,-182.0,-169.0,-151.5,-138.89999389648438,-134.90000915527344,-127.81996154785156
275,-171.5,63.74757766723633,6.8227128982543945,87.89564514160156,-171.5,-171.5,23.589614868164062,-225.0800018310547,-207.1999969482422,-202.10000610351562,-183.25,-171.5,-155.0,-140.89999389648438,-136.90000915527344,-132.91998291015625
330,-172.5800018310547,63.69050979614258,7.29860258102417,87.75358123779297,-172.5800018310547,-171.5,22.62970733642578,-225.0800018310547,-207.1999969482422,-202.10000610351562,-184.25,-171.5,-156.0,-143.8000030517578,-138.95001220703125,-133.0
385,-177.55999755859375,63.63788986206055,7.754261016845703,87.61542358398438,-177.55999755859375,-176.0,22.264915466308594,-229.05999755859375,-211.39999389648438,-203.3000030517578,-191.0,-176.0,-161.0,-151.89999389648438,-142.0,-139.9399871826172
440,-179.6599884033203,63.57829666137695,8.18426513671875,87.47115020751953,-179.66000366210938,-177.0,22.129716873168945,-229.05999755859375,-218.0500030517578,-207.10000610351562,-194.25,-177.0,-163.75,-153.0,-145.90000915527344,-141.0
495,-184.239990234375,63.52214431762695,8.604813575744629,87.3267333984375,-184.24000549316406,-180.5,27.042604446411133,-257.4200134277344,-229.10000610351562,-213.5,-198.25,-180.5,-166.75,-156.89999389648438,-152.550048828125,-141.0
550,-186.05999755859375,63.46168899536133,9.002042770385742,87.17698669433594,-186.05999755859375,-181.0,26.233497619628906,-257.4200134277344,-229.10000610351562,-214.39999389648438,-200.25,-181.0,-169.75,-158.0,-154.90000915527344,-152.7799530029297
