step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5349300503730774,127.97406005859375,7.560719966888428,177.0689582824707,0.5349300503730774,0.5341415405273438,0.010274006053805351,0.5192872285842896,0.5206966400146484,0.5241518020629883,0.5272319912910461,0.5341415405273438,0.540414035320282,0.548051655292511,0.552204430103302,0.5555593371391296
64,-0.5397304892539978,127.967529296875,7.665046691894531,177.0525131225586,0.539730429649353,0.5385386347770691,0.009219188243150711,0.5253163576126099,0.5275527238845825,0.529177188873291,0.5335221886634827,0.5385386347770691,0.5431515574455261,0.5512898564338684,0.5548597574234009,0.5608086585998535
96,-0.5430118441581726,127.96187591552734,7.755558013916016,177.03839492797852,0.5430119037628174,0.542294979095459,0.009225768968462944,0.5279874801635742,0.5291805267333984,0.5326129794120789,0.5363433361053467,0.542294979095459,0.5481475591659546,0.5523141026496887,0.5604810118675232,0.5621883869171143
128,-0.5465028882026672,127.9566650390625,7.842776298522949,177.02495574951172,0.5465028882026672,0.545400857925415,0.010184585116803646,0.5304205417633057,0.5332971215248108,0.5348609685897827,0.5397214889526367,0.545400857925415,0.5516929626464844,0.5576173663139343,0.5622049570083618,0.5695479512214661
160,-0.5481895804405212,127.95137023925781,7.924607276916504,177.01159286499023,0.548189640045166,0.5472708940505981,0.009625344537198544,0.5334835052490234,0.5344213247299194,0.5372050404548645,0.5411360859870911,0.5472708940505981,0.5541728734970093,0.5594668984413147,0.5622049570083618,0.5695479512214661
192,-0.5491307973861694,127.94647216796875,7.99655818939209,176.9996681213379,0.5491307973861694,0.5482894778251648,0.009351745247840881,0.534313440322876,0.537139356136322,0.5385178923606873,0.5426523685455322,0.5482894778251648,0.5546438097953796,0.5604969263076782,0.5654953122138977,0.5695479512214661
224,-0.5499833226203918,127.94087982177734,8.067157745361328,176.98718643188477,0.5499833226203918,0.5487267971038818,0.009170173667371273,0.5353009104728699,0.5379825234413147,0.5395161509513855,0.5441612005233765,0.5487267971038818,0.5555648803710938,0.5608245134353638,0.5654953122138977,0.5695479512214661
256,-0.5510807037353516,127.93522644042969,8.131455421447754,176.97509002685547,0.5510806441307068,0.5495555400848389,0.00931982509791851,0.5363141298294067,0.5384260416030884,0.5400269627571106,0.5446789264678955,0.5495555400848389,0.556563675403595,0.5621494054794312,0.5687159895896912,0.5695479512214661
288,-0.5516835451126099,127.92959594726562,8.2013521194458,176.962646484375,0.5516836047172546,0.5506753325462341,0.00924601312726736,0.5363141298294067,0.5384260416030884,0.5400269627571106,0.5457366704940796,0.5506753325462341,0.5570383071899414,0.5624465942382812,0.5687159895896912,0.5695479512214661
320,-0.5523696541786194,127.92464447021484,8.268145561218262,176.95067596435547,0.5523697137832642,0.5513075590133667,0.00883564818650484,0.5383870601654053,0.5397260189056396,0.5413724184036255,0.5466213226318359,0.5513075590133667,0.5571959018707275,0.5624465942382812,0.5687159895896912,0.5695479512214661
352,-0.5524587035179138,127.91958618164062,8.326215744018555,176.93957138061523,0.5524587631225586,0.5513075590133667,0.00881523359566927,0.5383870601654053,0.5397260189056396,0.5413724184036255,0.5466933846473694,0.5513075590133667,0.5571959018707275,0.5624465942382812,0.5687159895896912,0.5695479512214661
384,-0.5531330108642578,127.91368865966797,8.387243270874023,176.92752075195312,0.5531330704689026,0.5519053936004639,0.008708043955266476,0.5389920473098755,0.5399378538131714,0.5420860648155212,0.5472391843795776,0.5519053936004639,0.5575844049453735,0.5624465942382812,0.5687159895896912,0.5695479512214661
416,-0.5535644292831421,127.90771484375,8.440926551818848,176.91596221923828,0.5535644292831421,0.5521000027656555,0.00841213297098875,0.5390626192092896,0.541364848613739,0.5436221361160278,0.5481538772583008,0.5521000027656555,0.5579023361206055,0.5624465942382812,0.5687159895896912,0.5695479512214661
448,-0.5537212491035461,127.90221405029297,8.49979019165039,176.90416717529297,0.5537212491035461,0.5542039275169373,0.008384400978684425,0.5390626192092896,0.541364848613739,0.5436221361160278,0.5481538772583008,0.5542039275169373,0.5579023361206055,0.5624465942382812,0.5687159895896912,0.5695479512214661
480,-0.5543414354324341,127.89588928222656,8.56000804901123,176.89159393310547,0.5543414950370789,0.5555588006973267,0.0082941809669137,0.5390626192092896,0.5417270064353943,0.5440391898155212,0.5487778186798096,0.5555588006973267,0.5596604347229004,0.5624465942382812,0.5687159895896912,0.5695479512214661
512,-0.5550637245178223,127.88975524902344,8.612123489379883,176.87963104248047,0.5550637245178223,0.5555734634399414,0.008958934806287289,0.5390626192092896,0.5420427918434143,0.5440391898155212,0.5491461157798767,0.5555734634399414,0.5602534413337708,0.5640655159950256,0.5693124532699585,0.5792880058288574
544,-0.5558895468711853,127.88290405273438,8.666330337524414,176.86698532104492,0.5558895468711853,0.5559056401252747,0.008384793065488338,0.5420514941215515,0.543614387512207,0.5452128648757935,0.5503265857696533,0.5559056401252747,0.5603359937667847,0.5640655159950256,0.5693124532699585,0.5792880058288574
576,-0.5568076372146606,127.87712097167969,8.717995643615723,176.85547256469727,0.5568076372146606,0.55634605884552,0.008299356326460838,0.5430477261543274,0.5445965528488159,0.5474230647087097,0.5511363744735718,0.55634605884552,0.5609047412872314,0.5681511163711548,0.5693296790122986,0.5792880058288574
608,-0.5574579238891602,127.87114715576172,8.773286819458008,176.84341049194336,0.5574579238891602,0.5569083094596863,0.008366819471120834,0.5435695052146912,0.5447691679000854,0.5478696823120117,0.5513947010040283,0.5569083094596863,0.561395525932312,0.5683228373527527,0.5695613026618958,0.5792880058288574
