step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-112.57999420166016,63.77698516845703,5.020880699157715,88.18602752685547,-112.58000183105469,-110.5,29.60512924194336,-181.0800018310547,-163.25,-148.3000030517578,-130.25,-110.5,-89.0,-77.0,-68.75,-60.959999084472656
40,-130.0,63.61883544921875,5.897263050079346,87.90473175048828,-130.0,-130.5,26.952550888061523,-181.0800018310547,-171.0500030517578,-168.0,-147.25,-130.5,-112.75,-94.80000305175781,-84.80000305175781,-76.91999816894531
60,-139.77999877929688,63.49476623535156,6.515252590179443,87.6728515625,-139.77999877929688,-137.0,25.903505325317383,-197.1199951171875,-185.0,-171.10000610351562,-158.0,-137.0,-123.75,-108.0,-102.69999694824219,-92.83999633789062
80,-147.95999145507812,63.374168395996094,7.02794885635376,87.461181640625,-147.9600067138672,-146.5,25.63119888305664,-203.02000427246094,-191.0500030517578,-181.1999969482422,-168.0,-146.5,-130.75,-115.0,-110.8499984741211,-103.86000061035156
100,-155.8000030517578,63.2729377746582,7.431851863861084,87.2822036743164,-155.8000030517578,-151.0,26.390907287597656,-211.25999450683594,-203.0500030517578,-191.10000610351562,-169.25,-151.0,-136.0,-125.9000015258789,-115.0,-113.94000244140625
120,-157.13999938964844,63.14923095703125,7.823392391204834,87.081787109375,-157.13999938964844,-154.5,25.750736236572266,-211.25999450683594,-203.0500030517578,-191.10000610351562,-171.0,-154.5,-136.75,-127.9000015258789,-117.8499984741211,-114.0
140,-160.16000366210938,63.03416061401367,8.131926536560059,86.89316177368164,-160.16000366210938,-157.0,24.470684051513672,-212.24000549316406,-204.10000610351562,-192.1999969482422,-171.0,-157.0,-140.5,-131.89999389648438,-127.9000015258789,-123.87999725341797
160,-161.8199920654297,62.91844177246094,8.493789672851562,86.69160842895508,-161.82000732421875,-161.5,23.698261260986328,-212.24000549316406,-204.10000610351562,-192.1999969482422,-172.25,-161.5,-145.5,-135.89999389648438,-129.89999389648438,-123.91999816894531
180,-163.17999267578125,62.80552673339844,8.844901084899902,86.49966049194336,-163.17999267578125,-162.5,22.961002349853516,-212.24000549316406,-204.10000610351562,-192.1999969482422,-175.5,-162.5,-147.75,-136.0,-130.9499969482422,-125.9800033569336
200,-166.16000366210938,62.70049285888672,9.165519714355469,86.31575775146484,-166.16000366210938,-162.5,27.510257720947266,-224.47999572753906,-212.14999389648438,-198.5,-179.0,-162.5,-148.75,-136.0,-134.0,-130.8800048828125
220,-168.5800018310547,62.585723876953125,9.459579467773438,86.1173210144043,-168.5800018310547,-164.5,27.83924674987793,-235.25999450683594,-215.0500030517578,-204.10000610351562,-181.0,-164.5,-149.75,-138.89999389648438,-136.0,-134.0
240,-171.09999084472656,62.489501953125,9.711416244506836,85.9515151977539,-171.10000610351562,-166.5,27.831457138061523,-235.25999450683594,-216.39999389648438,-205.10000610351562,-181.5,-166.5,-151.75,-140.89999389648438,-137.0,-134.97999572753906
260,-174.5,62.36943435668945,9.956974983215332,85.75848388671875,-174.5,-169.5,27.29963493347168,-235.25999450683594,-218.3000030517578,-206.5,-185.75,-169.5,-156.5,-146.89999389648438,-139.9499969482422,-136.9600067138672
280,-176.16000366210938,62.26396179199219,10.161905288696289,85.58663177490234,-176.16000366210938,-171.0,27.456409454345703,-235.25999450683594,-221.14999389648438,-211.10000610351562,-189.75,-171.0,-158.0,-147.0,-140.9499969482422,-136.9600067138672
300,-176.6999969482422,62.152496337890625,10.386858940124512,85.40399932861328,-176.6999969482422,-171.0,27.1306095123291,-235.25999450683594,-221.14999389648438,-211.10000610351562,-189.75,-171.0,-158.75,-147.89999389648438,-141.0,-136.9600067138672
320,-177.239990234375,62.02576446533203,10.624674797058105,85.20273208618164,-177.24000549316406,-171.5,26.98040771484375,-235.25999450683594,-221.14999389648438,-211.10000610351562,-189.75,-171.5,-159.75,-148.89999389648438,-141.0,-136.9600067138672
340,-179.1199951171875,61.911285400390625,10.855440139770508,85.00476455688477,-179.1199951171875,-173.0,26.408817291259766,-235.25999450683594,-221.14999389648438,-211.10000610351562,-194.0,-173.0,-162.5,-151.0,-144.0,-140.9199981689453
360,-179.739990234375,61.77202606201172,11.096866607666016,84.78489685058594,-179.74000549316406,-174.5,27.154600143432617,-248.0800018310547,-224.4499969482422,-212.3000030517578,-194.0,-174.5,-163.0,-151.0,-144.0,-140.9199981689453
380,-180.72000122070312,61.65758514404297,11.287371635437012,84.59946823120117,-180.72000122070312,-175.0,27.725828170776367,-248.0800018310547,-228.25,-215.10000610351562,-194.25,-175.0,-163.0,-151.0,-144.0,-140.9199981689453
400,-183.17999267578125,61.51178741455078,11.493061065673828,84.37487411499023,-183.17999267578125,-180.5,27.531211853027344,-248.0800018310547,-231.10000610351562,-216.1999969482422,-197.25,-180.5,-165.0,-154.6999969482422,-145.89999389648438,-140.9199981689453
