step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5329259634017944,126.82989501953125,17.392620086669922,174.42251586914062,0.5329259634017944,0.5318199396133423,0.009517597034573555,0.5165663361549377,0.518996000289917,0.5219212770462036,0.5264284014701843,0.5318199396133423,0.5388420820236206,0.5457435846328735,0.5501670837402344,0.5552594065666199
40,-0.5387527942657471,125.74844360351562,22.901714324951172,171.91342163085938,0.5387528538703918,0.5378861427307129,0.00950232520699501,0.5249858498573303,0.5254034399986267,0.5266625881195068,0.5321287512779236,0.5378861427307129,0.5446333885192871,0.5523558855056763,0.5574864149093628,0.5591270327568054
60,-0.5419146418571472,124.68403625488281,26.998992919921875,169.493408203125,0.541914701461792,0.5407822728157043,0.008408221416175365,0.528980016708374,0.5309503078460693,0.5320142507553101,0.5357578992843628,0.5407822728157043,0.5467902421951294,0.5530416369438171,0.5577011704444885,0.560316801071167
80,-0.5447157025337219,123.68280029296875,30.260000228881836,167.21541213989258,0.5447158217430115,0.543256402015686,0.008529619313776493,0.5310169458389282,0.5322467684745789,0.5348095297813416,0.5379663109779358,0.543256402015686,0.5512312650680542,0.5566500425338745,0.5588051080703735,0.5634361505508423
100,-0.5464617609977722,122.74678039550781,33.06219482421875,165.05008697509766,0.546461820602417,0.5460187196731567,0.008381086401641369,0.5322539210319519,0.5335291028022766,0.5363004803657532,0.5394425392150879,0.5460187196731567,0.5525059700012207,0.5580874085426331,0.560311496257782,0.5638370513916016
120,-0.5487125515937805,121.8583984375,35.53047180175781,162.9519157409668,0.5487125515937805,0.5483496785163879,0.008181924000382423,0.5331203937530518,0.5358685255050659,0.5375833511352539,0.5436814427375793,0.5483496785163879,0.5540891289710999,0.5596709847450256,0.5614874958992004,0.5638370513916016
140,-0.5503243803977966,120.99028778076172,37.674861907958984,160.9416847229004,0.5503243803977966,0.5502015948295593,0.008282887749373913,0.5342273116111755,0.5365182161331177,0.5391693115234375,0.5442022085189819,0.5502015948295593,0.5565007925033569,0.561262845993042,0.5638383626937866,0.5651222467422485
160,-0.5516960024833679,120.15044403076172,39.50867462158203,159.0216827392578,0.5516960620880127,0.5513691902160645,0.008208893239498138,0.5366824269294739,0.5382897257804871,0.5409958362579346,0.5467454195022583,0.5513691902160645,0.5572678446769714,0.5616167187690735,0.5640877485275269,0.5687505006790161
180,-0.552908182144165,119.34635925292969,41.26373291015625,157.14405059814453,0.552908182144165,0.5528775453567505,0.007906502112746239,0.5382815003395081,0.5392131209373474,0.5412969589233398,0.5489508509635925,0.5528775453567505,0.5582435131072998,0.5638324618339539,0.5652525424957275,0.5687505006790161
200,-0.554931104183197,118.53765869140625,42.78636169433594,155.31837463378906,0.5549311637878418,0.5544536709785461,0.007538278587162495,0.5406638383865356,0.5438311100006104,0.5446956157684326,0.5502665042877197,0.5544536709785461,0.559837818145752,0.5641409754753113,0.5684261322021484,0.5695206522941589
220,-0.5567983388900757,117.76237487792969,44.17211151123047,153.54683303833008,0.5567983388900757,0.5561105012893677,0.007720139808952808,0.5439072251319885,0.5447449684143066,0.5492702126502991,0.5510770082473755,0.5561105012893677,0.5608406662940979,0.566740870475769,0.5694826245307922,0.5723481774330139
240,-0.5576414465904236,117.0494613647461,45.522850036621094,151.84254455566406,0.5576413869857788,0.5568444728851318,0.007869599387049675,0.5442458987236023,0.5455441474914551,0.5495081543922424,0.5513327121734619,0.5568444728851318,0.5613045692443848,0.5687803030014038,0.5712037086486816,0.5781129002571106
260,-0.5587643384933472,116.26567077636719,46.664710998535156,150.1332893371582,0.5587643384933472,0.558086633682251,0.007998533546924591,0.545036792755127,0.5481645464897156,0.5497134327888489,0.5524256229400635,0.558086633682251,0.5635539293289185,0.5694937109947205,0.5722874402999878,0.5781129002571106
280,-0.5603793263435364,115.58439636230469,47.74934005737305,148.54704666137695,0.5603792667388916,0.5598152279853821,0.008177929557859898,0.5472277402877808,0.5492291450500488,0.5509564876556396,0.5543312430381775,0.5598152279853821,0.565175473690033,0.5712416768074036,0.5756884813308716,0.5791071057319641
300,-0.5623724460601807,114.8340072631836,48.80027389526367,146.8697967529297,0.5623724460601807,0.5619415640830994,0.008179268799722195,0.5492150187492371,0.5499692559242249,0.5522861480712891,0.5556021928787231,0.5619415640830994,0.5675044059753418,0.5724109411239624,0.5780971050262451,0.5813737511634827
320,-0.5639833807945251,114.0596923828125,49.6851806640625,145.2248077392578,0.5639833807945251,0.5641069412231445,0.008345884270966053,0.5499633550643921,0.5518906116485596,0.5536931753158569,0.5577260851860046,0.5641069412231445,0.569116473197937,0.5757316946983337,0.5799979567527771,0.5824776291847229
340,-0.5657891035079956,113.35262298583984,50.51988983154297,143.7020263671875,0.5657891035079956,0.5655606985092163,0.008013500832021236,0.5519599318504333,0.5537349581718445,0.555624783039093,0.5603203177452087,0.5655606985092163,0.5703893899917603,0.5775771141052246,0.5813764929771423,0.5826027393341064
360,-0.5673789381980896,112.67315673828125,51.37618637084961,142.16012573242188,0.5673789381980896,0.5671700239181519,0.008245820179581642,0.5524885654449463,0.553777813911438,0.5557236671447754,0.5614290237426758,0.5671700239181519,0.5735794305801392,0.5796763300895691,0.5813764929771423,0.5826027393341064
380,-0.5682896375656128,112.0235824584961,52.24169158935547,140.64867401123047,0.5682896375656128,0.5679618716239929,0.00810970738530159,0.5537778735160828,0.5551842451095581,0.5583075284957886,0.5619678497314453,0.5679618716239929,0.5749603509902954,0.5801956057548523,0.5824812054634094,0.5829285383224487
400,-0.569299042224884,111.36174774169922,52.929073333740234,139.2338752746582,0.569299042224884,0.5692609548568726,0.008253924548625946,0.5537778735160828,0.5551842451095581,0.5586147308349609,0.5631446838378906,0.5692609548568726,0.5759482383728027,0.5809056162834167,0.5826025009155273,0.5829285383224487
420,-0.5705738067626953,110.69771575927734,53.593292236328125,137.80451583862305,0.5705737471580505,0.5700336694717407,0.008025355637073517,0.5540817975997925,0.558745801448822,0.5609887838363647,0.5647799968719482,0.5700336694717407,0.5769643783569336,0.5815136432647705,0.5828616619110107,0.5841132402420044
440,-0.5721513032913208,110.03044128417969,54.215087890625,136.37390899658203,0.5721513032913208,0.5705885291099548,0.008471540175378323,0.5551645159721375,0.5603872537612915,0.5619773268699646,0.5657811164855957,0.5705885291099548,0.5790635347366333,0.5828650593757629,0.5841075778007507,0.5879466533660889
460,-0.5731114149093628,109.35716247558594,54.8170280456543,134.9506721496582,0.5731114149093628,0.5723733305931091,0.008110370486974716,0.5595430731773376,0.5609920024871826,0.5624027252197266,0.5671948194503784,0.5723733305931091,0.5801714062690735,0.5829520225524902,0.58445805311203,0.5895151495933533
480,-0.5742697715759277,108.72967529296875,55.33837127685547,133.60135650634766,0.5742697715759277,0.5737460851669312,0.007971581071615219,0.559594452381134,0.5624101161956787,0.5639482736587524,0.5684047341346741,0.5737460851669312,0.5806739330291748,0.5836247205734253,0.5878936052322388,0.5895519256591797
500,-0.5761350393295288,108.18077087402344,55.955787658691406,132.29232788085938,0.5761350393295288,0.5760897397994995,0.00862786266952753,0.559594452381134,0.5631462931632996,0.5646291971206665,0.570320725440979,0.5760897397994995,0.5814955234527588,0.5875715613365173,0.5900620222091675,0.5940245985984802
520,-0.5777315497398376,107.52245330810547,56.44300079345703,130.91380310058594,0.5777315497398376,0.5776018500328064,0.00875940266996622,0.5625888705253601,0.563829779624939,0.5657457113265991,0.571945071220398,0.5776018500328064,0.582727313041687,0.5894575715065002,0.5925212502479553,0.5958684682846069
540,-0.5791900753974915,106.95306396484375,56.928585052490234,129.63948440551758,0.5791900753974915,0.5790749192237854,0.00913782324641943,0.5631629824638367,0.5639547109603882,0.5678650140762329,0.5733213424682617,0.5790749192237854,0.5841966271400452,0.5911983251571655,0.593058705329895,0.600013017654419
560,-0.5812652111053467,106.29341125488281,57.31034469604492,128.31306648254395,0.5812652111053467,0.5811024904251099,0.00845948327332735,0.5656479001045227,0.5681838393211365,0.5707451701164246,0.5751986503601074,0.5811024904251099,0.5860220193862915,0.5925232768058777,0.594078540802002,0.6001765727996826
580,-0.5821424722671509,105.78935241699219,57.785736083984375,127.10190963745117,0.5821424722671509,0.5825957655906677,0.00802089087665081,0.5667092204093933,0.5693291425704956,0.5731380581855774,0.5764610767364502,0.5825957655906677,0.5862562656402588,0.5925232768058777,0.594078540802002,0.6001765727996826
600,-0.5836140513420105,105.19564056396484,58.13676452636719,125.87982368469238,0.5836139917373657,0.5833753347396851,0.008501479402184486,0.566723108291626,0.5715295672416687,0.5742766261100769,0.5773041248321533,0.5833753347396851,0.5883358716964722,0.5931076407432556,0.6000925302505493,0.6050519943237305
620,-0.5847647190093994,104.64964294433594,58.499542236328125,124.65453910827637,0.5847647190093994,0.5836734771728516,0.00824407022446394,0.5710756778717041,0.573239803314209,0.5746820569038391,0.5794150829315186,0.5836734771728516,0.5894655585289001,0.5941255688667297,0.6004481315612793,0.6050519943237305
