step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-130.5,31.991748809814453,1.9489390850067139,44.259735107421875,-130.5,-127.0,23.87027359008789,-186.0399932861328,-174.0500030517578,-160.1999969482422,-145.25,-127.0,-112.0,-100.0,-95.90000915527344,-89.95999145507812
80,-141.94000244140625,31.985576629638672,2.0616729259490967,44.24228763580322,-141.94000244140625,-139.5,23.871246337890625,-193.22000122070312,-184.10000610351562,-174.0,-154.0,-139.5,-123.75,-114.0,-108.0,-104.0
120,-147.77999877929688,31.978979110717773,2.1644999980926514,44.225019454956055,-147.77999877929688,-146.0,23.29445457458496,-198.1199951171875,-186.10000610351562,-182.0,-160.0,-146.0,-131.25,-119.80000305175781,-114.0,-111.95999145507812
160,-152.47999572753906,31.973539352416992,2.253235340118408,44.20986270904541,-152.47999572753906,-151.0,22.03473472595215,-204.0399932861328,-186.10000610351562,-182.0,-164.25,-151.0,-138.75,-121.9000015258789,-117.90000915527344,-114.0
200,-156.94000244140625,31.967548370361328,2.346062421798706,44.1930627822876,-156.94000244140625,-154.0,21.500614166259766,-204.0399932861328,-192.0500030517578,-184.10000610351562,-168.5,-154.0,-142.75,-133.8000030517578,-120.0,-117.91998291015625
240,-163.5,31.9630126953125,2.4157309532165527,44.180206298828125,-163.5,-160.0,20.73137664794922,-210.4199981689453,-202.10000610351562,-188.1999969482422,-176.0,-160.0,-149.5,-141.8000030517578,-138.0,-133.87997436523438
280,-165.72000122070312,31.958175659179688,2.4828827381134033,44.16720008850098,-165.72000122070312,-163.0,20.91606330871582,-210.4199981689453,-206.0,-190.3000030517578,-177.25,-163.0,-152.0,-142.0,-138.0,-133.87997436523438
320,-166.95999145507812,31.953922271728516,2.556838274002075,44.15420341491699,-166.9600067138672,-164.0,20.66006851196289,-210.4199981689453,-206.0,-196.1999969482422,-178.0,-164.0,-153.75,-142.89999389648438,-138.0,-134.0
360,-168.94000244140625,31.947696685791016,2.6216506958007812,44.13989448547363,-168.94000244140625,-166.0,21.296863555908203,-210.4199981689453,-206.0,-200.10000610351562,-182.0,-166.0,-154.0,-143.89999389648438,-138.0,-134.0
400,-169.63999938964844,31.94161033630371,2.690095901489258,44.12484645843506,-169.63999938964844,-167.0,21.012149810791016,-210.4199981689453,-206.0,-200.10000610351562,-182.0,-167.0,-156.0,-143.89999389648438,-139.90000915527344,-134.0
440,-170.6999969482422,31.936574935913086,2.755105495452881,44.110849380493164,-170.6999969482422,-168.0,20.627893447875977,-210.4199981689453,-206.0,-201.0,-182.25,-168.0,-156.0,-146.8000030517578,-142.0,-137.91998291015625
