step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5707715153694153,31.94078826904297,2.3836450576782227,44.16254679361979,0.5707715749740601,0.5711290240287781,0.018870899453759193,0.5344008207321167,0.5440335869789124,0.5486769676208496,0.5581015348434448,0.5711290240287781,0.5816226005554199,0.5924386978149414,0.6001557111740112,0.6144394278526306
60,-0.5792238712310791,31.92129135131836,2.5369091033935547,44.1238644917806,0.5792238712310791,0.5786569118499756,0.016933418810367584,0.545674204826355,0.5549626350402832,0.5596528053283691,0.5672692656517029,0.5786569118499756,0.5883728265762329,0.5998337268829346,0.6095589995384216,0.6144394278526306
90,-0.5854900479316711,31.904216766357422,2.674429416656494,44.089803059895836,0.5854899883270264,0.5837657451629639,0.015321152284741402,0.5589600801467896,0.5626065731048584,0.5678807497024536,0.5768177509307861,0.5837657451629639,0.5943659543991089,0.6040902733802795,0.6130006909370422,0.6199807524681091
120,-0.5900509357452393,31.884231567382812,2.780399799346924,44.05426788330078,0.5900508761405945,0.5872552394866943,0.01455926988273859,0.5618623495101929,0.5692498087882996,0.5761052966117859,0.5807828903198242,0.5872552394866943,0.5974292755126953,0.6073290705680847,0.6146012544631958,0.6227948069572449
150,-0.5927329659461975,31.863250732421875,2.8799562454223633,44.01935831705729,0.5927330255508423,0.5933790802955627,0.014517446048557758,0.5678987503051758,0.5747507214546204,0.576723039150238,0.5835381746292114,0.5933790802955627,0.5983525514602661,0.6116378903388977,0.6216725707054138,0.6295410394668579
180,-0.5951049327850342,31.839040756225586,2.9830875396728516,43.97993469238281,0.595104992389679,0.5944812297821045,0.013412082567811012,0.5747026205062866,0.5763181447982788,0.5793692469596863,0.5853586196899414,0.5944812297821045,0.6015216708183289,0.6117466688156128,0.6216725707054138,0.6322005987167358
210,-0.5968027114868164,31.816543579101562,3.0645713806152344,43.94445673624674,0.5968027710914612,0.5958753824234009,0.012897561304271221,0.5762358903884888,0.5773616433143616,0.5829288959503174,0.5868707299232483,0.5958753824234009,0.6034026145935059,0.6130347847938538,0.6216725707054138,0.6322005987167358
240,-0.5988502502441406,31.78841781616211,3.138366460800171,43.90420277913412,0.5988503098487854,0.5978419780731201,0.012195365503430367,0.58146071434021,0.5830760598182678,0.5844205617904663,0.591353178024292,0.5978419780731201,0.6051154732704163,0.613716721534729,0.6216725707054138,0.6322005987167358
270,-0.6010372638702393,31.76015281677246,3.2179489135742188,43.862257639567055,0.601037323474884,0.5999363660812378,0.013035367242991924,0.58146071434021,0.5830760598182678,0.5853540301322937,0.5932284593582153,0.5999363660812378,0.6074153184890747,0.6149051189422607,0.6230788826942444,0.6380879282951355
300,-0.6021714806556702,31.73237419128418,3.2836673259735107,43.82294591267904,0.6021715402603149,0.6010268926620483,0.012789146043360233,0.5829214453697205,0.5842248201370239,0.5867381691932678,0.5941947102546692,0.6010268926620483,0.6087430715560913,0.6205354332923889,0.6246345043182373,0.6380879282951355
330,-0.6040105223655701,31.699520111083984,3.348388195037842,43.77917353312174,0.6040105819702148,0.6022128462791443,0.013134023174643517,0.5830529928207397,0.5844478011131287,0.5873918533325195,0.5964831709861755,0.6022128462791443,0.611110270023346,0.6212506890296936,0.632206380367279,0.6380879282951355
360,-0.6049838066101074,31.668060302734375,3.4170570373535156,43.735154469807945,0.604983925819397,0.602871835231781,0.012465385720133781,0.5842232704162598,0.5873610973358154,0.5892899632453918,0.5973241329193115,0.602871835231781,0.611801266670227,0.6212506890296936,0.632206380367279,0.6380879282951355
390,-0.6056352257728577,31.637388229370117,3.4865145683288574,43.69180043538412,0.6056352853775024,0.6031991243362427,0.012678572908043861,0.5842232704162598,0.5873610973358154,0.5892899632453918,0.5976651906967163,0.6031991243362427,0.6130815148353577,0.6212506890296936,0.632206380367279,0.6380879282951355
420,-0.6063264608383179,31.5975341796875,3.545133113861084,43.64066950480143,0.6063264608383179,0.6035126447677612,0.012499131262302399,0.586274266242981,0.58797687292099,0.5902215838432312,0.5986847877502441,0.6035126447677612,0.6137868165969849,0.6217042803764343,0.632206380367279,0.6380879282951355
450,-0.6067306399345398,31.557994842529297,3.6126246452331543,43.588297526041664,0.6067306995391846,0.6043416261672974,0.012696284800767899,0.586274266242981,0.58797687292099,0.5902215838432312,0.5986847877502441,0.6043416261672974,0.6142550706863403,0.6223074793815613,0.632206380367279,0.6380879282951355
480,-0.6083984971046448,31.519664764404297,3.6664512157440186,43.538283030192055,0.6083986163139343,0.6064934730529785,0.012302943505346775,0.5879020094871521,0.5893442034721375,0.593019962310791,0.6001779437065125,0.6064934730529785,0.6162892580032349,0.622920036315918,0.632206380367279,0.6380879282951355
510,-0.6101147532463074,31.480283737182617,3.7295501232147217,43.48753229777018,0.6101148128509521,0.609224796295166,0.012899219989776611,0.5879020094871521,0.5893445014953613,0.5936489701271057,0.6011670231819153,0.609224796295166,0.6192291975021362,0.6293153166770935,0.6324906945228577,0.6380879282951355
540,-0.6106343865394592,31.441967010498047,3.794163703918457,43.43481318155924,0.610634446144104,0.6098507642745972,0.012756526470184326,0.5879020094871521,0.5896816253662109,0.594058096408844,0.6018674969673157,0.6098507642745972,0.6193784475326538,0.6293153166770935,0.6324906945228577,0.6380879282951355
570,-0.6116470098495483,31.400955200195312,3.847360372543335,43.3820546468099,0.6116470098495483,0.6111128926277161,0.0127865020185709,0.5881770253181458,0.5923150181770325,0.5950192809104919,0.6028752326965332,0.6111128926277161,0.62042236328125,0.6299264430999756,0.6324906945228577,0.6380879282951355
600,-0.6128842830657959,31.353851318359375,3.893334150314331,43.32366689046224,0.6128843426704407,0.6117279529571533,0.013781133107841015,0.5893749594688416,0.5923910140991211,0.5974822640419006,0.6031337976455688,0.6117279529571533,0.6212543845176697,0.6317665576934814,0.6345663666725159,0.638592004776001
630,-0.6142087578773499,31.3043212890625,3.9471328258514404,43.26101430257162,0.6142087578773499,0.6125295162200928,0.014156023971736431,0.5893749594688416,0.5937306880950928,0.5977125763893127,0.604779839515686,0.6125295162200928,0.6226426959037781,0.6322104334831238,0.6381033062934875,0.6399456262588501
660,-0.6149775385856628,31.255577087402344,3.9984183311462402,43.201622009277344,0.6149775981903076,0.6127822995185852,0.014121823944151402,0.5896905064582825,0.5940689444541931,0.5978977680206299,0.6057752370834351,0.6127822995185852,0.6243100166320801,0.6325175166130066,0.6381033062934875,0.6399456262588501
