step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-115.36000061035156,29.211986541748047,10.895442008972168,38.086716969807945,-115.36000061035156,-111.5,31.173551559448242,-197.02000427246094,-164.4499969482422,-156.10000610351562,-136.0,-111.5,-92.75,-80.0,-69.80000305175781,-59.959999084472656
48,-131.239990234375,27.95527458190918,12.949828147888184,34.98588562011719,-131.24000549316406,-128.5,32.41947555541992,-220.16000366210938,-197.4499969482422,-166.0,-148.25,-128.5,-110.0,-93.80000305175781,-86.0,-79.95999908447266
72,-147.239990234375,26.802322387695312,13.889251708984375,32.55208206176758,-147.24000549316406,-145.0,31.846858978271484,-220.16000366210938,-206.14999389648438,-190.39999389648438,-166.25,-145.0,-124.0,-112.0,-105.9000015258789,-85.95999908447266
96,-158.59999084472656,25.660696029663086,14.502188682556152,30.196163177490234,-158.60000610351562,-153.0,31.400636672973633,-228.0399932861328,-220.0,-204.1999969482422,-180.0,-153.0,-134.75,-125.80000305175781,-117.80000305175781,-111.80000305175781
120,-175.0800018310547,24.59790802001953,14.883806228637695,28.047948201497395,-175.0800018310547,-173.5,28.66554832458496,-228.0399932861328,-220.0,-212.1999969482422,-198.0,-173.5,-154.0,-136.0,-132.9499969482422,-119.87999725341797
144,-186.89999389648438,23.500988006591797,15.15899658203125,25.809811274210613,-186.89999389648438,-186.0,28.108184814453125,-243.10000610351562,-235.0500030517578,-224.10000610351562,-209.25,-186.0,-165.5,-154.0,-143.89999389648438,-137.9600067138672
168,-198.67999267578125,22.555837631225586,15.276598930358887,23.926472981770832,-198.67999267578125,-195.5,28.907052993774414,-259.0799865722656,-248.0,-236.0,-218.5,-195.5,-176.0,-162.0,-157.89999389648438,-145.8800048828125
192,-208.01998901367188,21.813528060913086,15.416553497314453,22.260918935139973,-208.02000427246094,-206.0,28.098388671875,-266.0799865722656,-254.25,-244.0,-227.25,-206.0,-188.0,-174.0,-159.89999389648438,-154.0
216,-215.29998779296875,21.134368896484375,15.437479019165039,20.830692927042644,-215.3000030517578,-214.0,28.50175666809082,-278.1199951171875,-262.3999938964844,-248.3000030517578,-237.25,-214.0,-198.0,-178.89999389648438,-165.89999389648438,-159.9600067138672
240,-223.9199981689453,20.496673583984375,15.408607482910156,19.49674924214681,-223.9199981689453,-222.0,28.532676696777344,-284.0799865722656,-266.20001220703125,-260.0,-244.25,-222.0,-207.0,-196.8000030517578,-175.5,-159.9600067138672
264,-229.55999755859375,19.907129287719727,15.401278495788574,18.16201655069987,-229.55999755859375,-230.0,27.796520233154297,-289.0199890136719,-276.3999938964844,-265.0,-248.0,-230.0,-210.75,-200.0,-178.0,-169.8800048828125
288,-235.29998779296875,19.45025062561035,15.337069511413574,17.141895929972332,-235.3000030517578,-236.0,28.351898193359375,-290.0400085449219,-284.25,-267.0,-254.25,-236.0,-216.0,-202.0,-187.89999389648438,-177.72000122070312
