step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5361576676368713,127.32958221435547,13.80868911743164,175.6041603088379,0.5361577272415161,0.5353226661682129,0.010326283983886242,0.519965410232544,0.5227535367012024,0.524717390537262,0.5291513204574585,0.5353226661682129,0.5416804552078247,0.5478009581565857,0.5557588338851929,0.5586583018302917
64,-0.5422791242599487,126.63883972167969,17.920791625976562,174.08402252197266,0.5422791242599487,0.5420432686805725,0.009204527363181114,0.5259557366371155,0.5299813151359558,0.5318988561630249,0.5358167886734009,0.5420432686805725,0.5470403432846069,0.5556384325027466,0.5584399700164795,0.5631934404373169
96,-0.5461716055870056,125.92172241210938,21.100793838500977,172.56756973266602,0.5461716651916504,0.5452356338500977,0.008724275976419449,0.5331094861030579,0.5345445275306702,0.5354827642440796,0.5404361486434937,0.5452356338500977,0.5509554147720337,0.5584465861320496,0.5603668093681335,0.5647523403167725
128,-0.5501195192337036,125.18255615234375,23.582670211791992,171.0903778076172,0.5501195788383484,0.5493977069854736,0.009003191255033016,0.5347084403038025,0.535787045955658,0.5379138588905334,0.5442255735397339,0.5493977069854736,0.5567726492881775,0.5619242191314697,0.5640020370483398,0.5651034116744995
160,-0.5532954335212708,124.41291809082031,25.855998992919922,169.56912994384766,0.5532954335212708,0.5527054071426392,0.008621731773018837,0.5386057496070862,0.5392110347747803,0.541710615158081,0.547682523727417,0.5527054071426392,0.5586003065109253,0.5642098784446716,0.565753698348999,0.5728645324707031
192,-0.5563153624534607,123.61984252929688,27.768369674682617,168.05995559692383,0.5563153028488159,0.5561787486076355,0.008471005596220493,0.539180338382721,0.5425637364387512,0.5457959771156311,0.5503426194190979,0.5561787486076355,0.5632213354110718,0.5660638809204102,0.5689671039581299,0.5728645324707031
224,-0.5590483546257019,122.8087158203125,29.52484703063965,166.5289306640625,0.5590483546257019,0.5589256286621094,0.007307005114853382,0.5459429025650024,0.5474503040313721,0.549562931060791,0.5539889931678772,0.5589256286621094,0.5644182562828064,0.5678852200508118,0.5704638361930847,0.5749463438987732
256,-0.5616152882575989,121.97775268554688,31.0693359375,165.01058959960938,0.5616152882575989,0.5617333650588989,0.007570785004645586,0.5471546053886414,0.5481823086738586,0.5506008863449097,0.557773232460022,0.5617333650588989,0.5658420920372009,0.571301281452179,0.5748900771141052,0.5776627659797668
288,-0.5639921426773071,121.207763671875,32.48446273803711,163.55891036987305,0.5639921426773071,0.5642814636230469,0.007647973485291004,0.5482088327407837,0.5505770444869995,0.555370032787323,0.5598446130752563,0.5642814636230469,0.5685874819755554,0.5740165114402771,0.5769666433334351,0.5795505046844482
320,-0.5657979249954224,120.3798828125,33.69929885864258,162.09686660766602,0.5657979846000671,0.565200686454773,0.0071894144639372826,0.5506085753440857,0.5560445189476013,0.5579596161842346,0.5609330534934998,0.565200686454773,0.5694363713264465,0.5749765634536743,0.5779595375061035,0.5817789435386658
352,-0.5691912770271301,119.58908081054688,34.89575958251953,160.6673812866211,0.5691912770271301,0.5677919387817383,0.007798693608492613,0.5555159449577332,0.5574058294296265,0.5596158504486084,0.5645958185195923,0.5677919387817383,0.5744906663894653,0.5790379047393799,0.5830451250076294,0.5864437818527222
384,-0.5717294216156006,118.71617126464844,35.90726852416992,159.2012825012207,0.5717295408248901,0.5715073347091675,0.008228937163949013,0.5562025904655457,0.5596539378166199,0.5621679425239563,0.5657683610916138,0.5715073347091675,0.5777028203010559,0.582446277141571,0.5860939621925354,0.5901386141777039
