step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5611997246742249,63.99335861206055,3.646103858947754,88.55284690856934,0.5611997842788696,0.5595438480377197,0.01566227339208126,0.5290528535842896,0.5366443991661072,0.540666401386261,0.5520274043083191,0.5595438480377197,0.5744802951812744,0.5803343653678894,0.5861385464668274,0.5888718962669373
192,-0.5668164491653442,63.98371124267578,3.6959760189056396,88.53865242004395,0.5668164491653442,0.5647770762443542,0.015812011435627937,0.5373083353042603,0.5414855480194092,0.5475490689277649,0.5556789040565491,0.5647770762443542,0.5798352956771851,0.5855382084846497,0.5889142751693726,0.5981064438819885
288,-0.5714118480682373,63.969337463378906,3.747479200363159,88.51959800720215,0.5714118480682373,0.5725651979446411,0.01502123475074768,0.5425716638565063,0.5451027750968933,0.5544165372848511,0.5602752566337585,0.5725651979446411,0.5816648006439209,0.5877212882041931,0.5913864970207214,0.6021972298622131
384,-0.5736231803894043,63.95112609863281,3.7961230278015137,88.49671173095703,0.5736231803894043,0.5741372108459473,0.015458963811397552,0.5425716638565063,0.5451027750968933,0.5544165372848511,0.5624563097953796,0.5741372108459473,0.5828834772109985,0.5927494764328003,0.5975818634033203,0.6021972298622131
480,-0.5763942003250122,63.9288444519043,3.837472915649414,88.47021293640137,0.5763942003250122,0.5771674513816833,0.015251118689775467,0.5462062358856201,0.5519568920135498,0.5568976998329163,0.5656548738479614,0.5771674513816833,0.586142897605896,0.5952422618865967,0.6021867990493774,0.6073808670043945
576,-0.5776383280754089,63.90221405029297,3.88191294670105,88.43931770324707,0.5776383280754089,0.577553391456604,0.015281541272997856,0.5462062358856201,0.5519568920135498,0.5601425170898438,0.5668612718582153,0.577553391456604,0.588153600692749,0.5960639715194702,0.6021867990493774,0.6073808670043945
672,-0.5794872641563416,63.872093200683594,3.9231605529785156,88.40493583679199,0.5794873237609863,0.5806820392608643,0.015631135553121567,0.5462062358856201,0.5519568920135498,0.5613065361976624,0.5696587562561035,0.5806820392608643,0.5895010232925415,0.597041130065918,0.6040729880332947,0.6096464991569519
768,-0.5803093314170837,63.83675765991211,3.9633376598358154,88.36531257629395,0.5803093910217285,0.5814515352249146,0.015692517161369324,0.5462062358856201,0.5519568920135498,0.5613065361976624,0.5717660188674927,0.5814515352249146,0.5908092260360718,0.5980606079101562,0.6040729880332947,0.6096464991569519
864,-0.5814126133918762,63.79777145385742,4.008591175079346,88.3217945098877,0.581412672996521,0.5818674564361572,0.014977454207837582,0.5476547479629517,0.5570359230041504,0.5624327063560486,0.5732120871543884,0.5818674564361572,0.5913227796554565,0.5985921621322632,0.6058729887008667,0.6096464991569519
960,-0.5823507308959961,63.75506591796875,4.0499587059021,88.2745532989502,0.5823507308959961,0.5825031995773315,0.01480218954384327,0.5482941269874573,0.5570359230041504,0.5627846121788025,0.5741899013519287,0.5825031995773315,0.5916054844856262,0.5992861390113831,0.6058967709541321,0.610354483127594
1056,-0.583130955696106,63.707550048828125,4.0888543128967285,88.22263526916504,0.5831310153007507,0.5831882953643799,0.014783176593482494,0.5482941269874573,0.5570359230041504,0.563274085521698,0.5748926997184753,0.5831882953643799,0.5929790139198303,0.600538969039917,0.6058967709541321,0.610354483127594
1152,-0.5842227935791016,63.657440185546875,4.132802963256836,88.16782760620117,0.5842228531837463,0.5839337110519409,0.014716452918946743,0.5482941269874573,0.5570359230041504,0.565391480922699,0.5767483711242676,0.5839337110519409,0.5931596755981445,0.6021997928619385,0.6074892282485962,0.610354483127594
1248,-0.5849383473396301,63.60261154174805,4.169135093688965,88.10853576660156,0.5849383473396301,0.5858497619628906,0.014582907781004906,0.5515944957733154,0.5570359230041504,0.565391480922699,0.5775921940803528,0.5858497619628906,0.5934153199195862,0.6022812724113464,0.6074892282485962,0.6114471554756165
1344,-0.5861866474151611,63.54404830932617,4.206090927124023,88.04558944702148,0.5861865878105164,0.5867804288864136,0.015010667033493519,0.5515944957733154,0.5570359230041504,0.5688034892082214,0.578122615814209,0.5867804288864136,0.5947642922401428,0.6056044697761536,0.6079967021942139,0.6188170909881592
1440,-0.5870492458343506,63.47979736328125,4.2425432205200195,87.97675132751465,0.5870492458343506,0.5873111486434937,0.01467209029942751,0.552125871181488,0.5601988434791565,0.5703309774398804,0.5792403221130371,0.5873111486434937,0.5957840085029602,0.6056044697761536,0.6093693375587463,0.6188170909881592
1536,-0.5875070095062256,63.414058685302734,4.277674674987793,87.90640258789062,0.5875070095062256,0.587829053401947,0.014948035590350628,0.552125871181488,0.5601988434791565,0.5703309774398804,0.5796058177947998,0.587829053401947,0.5957840085029602,0.605933666229248,0.6101524233818054,0.6188170909881592
1632,-0.5886392593383789,63.34326171875,4.313905715942383,87.83070945739746,0.5886393189430237,0.5887284278869629,0.015155980363488197,0.552125871181488,0.5601988434791565,0.5706125497817993,0.5812036991119385,0.5887284278869629,0.596979022026062,0.6075122356414795,0.6114264726638794,0.6188170909881592
1728,-0.5901032090187073,63.27049255371094,4.352444171905518,87.75309562683105,0.590103268623352,0.5895941257476807,0.015570882707834244,0.5521301031112671,0.5601988434791565,0.5713272094726562,0.583344578742981,0.5895941257476807,0.5980117321014404,0.6094077229499817,0.6161999106407166,0.6208584904670715
1824,-0.5912469029426575,63.192134857177734,4.387710094451904,87.66948127746582,0.5912468433380127,0.5897840261459351,0.01598205417394638,0.5571444630622864,0.561396598815918,0.5718610286712646,0.5839011073112488,0.5897840261459351,0.599821150302887,0.6097387075424194,0.619199275970459,0.6236393451690674
1920,-0.5920891165733337,63.11091232299805,4.4203619956970215,87.58308792114258,0.5920892357826233,0.5916538238525391,0.015588209964334965,0.5573723316192627,0.5616574287414551,0.5749655365943909,0.5845221877098083,0.5916538238525391,0.601130485534668,0.6097387075424194,0.619199275970459,0.6236393451690674
2016,-0.5927010774612427,63.02654266357422,4.450520992279053,87.49373435974121,0.5927011370658875,0.59241783618927,0.015419507399201393,0.5583476424217224,0.5616574287414551,0.5757034420967102,0.585210919380188,0.59241783618927,0.601130485534668,0.6101108193397522,0.619199275970459,0.6236393451690674
2112,-0.5932382941246033,62.93687057495117,4.475922584533691,87.39920043945312,0.5932382941246033,0.5925701856613159,0.015351186506450176,0.5603349804878235,0.5631868839263916,0.5757034420967102,0.585210919380188,0.5925701856613159,0.6025530695915222,0.6118898987770081,0.619199275970459,0.6236393451690674
2208,-0.594395637512207,62.84373092651367,4.511627197265625,87.29990768432617,0.5943956971168518,0.5933524370193481,0.014804103411734104,0.5607832074165344,0.5665331482887268,0.5771422386169434,0.5867242813110352,0.5933524370193481,0.6040482521057129,0.6118898987770081,0.619199275970459,0.6236393451690674
2304,-0.5953954458236694,62.74913024902344,4.542901039123535,87.19959831237793,0.5953954458236694,0.5934628248214722,0.015220262110233307,0.5627623200416565,0.5692337155342102,0.5771422386169434,0.5872453451156616,0.5934628248214722,0.6056329011917114,0.6160895824432373,0.6198721528053284,0.6236393451690674
2400,-0.5968154668807983,62.6502685546875,4.577601909637451,87.09417343139648,0.5968155264854431,0.5960965156555176,0.015024429187178612,0.5627623200416565,0.5692337155342102,0.5778856873512268,0.5888828635215759,0.5960965156555176,0.6058868169784546,0.616304874420166,0.6198721528053284,0.6236393451690674
2496,-0.5978057384490967,62.546592712402344,4.611611843109131,86.98381614685059,0.5978057384490967,0.5968049168586731,0.01493324339389801,0.5627623200416565,0.5696345567703247,0.5788883566856384,0.5898420810699463,0.5968049168586731,0.6070554852485657,0.6178655624389648,0.6208931803703308,0.6236393451690674
2592,-0.5988306403160095,62.44291687011719,4.640504360198975,86.87421226501465,0.5988306999206543,0.5979124307632446,0.01537453942000866,0.5627623200416565,0.5696345567703247,0.5788883566856384,0.5909554958343506,0.5979124307632446,0.6085357666015625,0.6190643906593323,0.6223780512809753,0.6255452036857605
2688,-0.5995739698410034,62.33208465576172,4.663905143737793,86.75722312927246,0.5995739102363586,0.5990573167800903,0.01507665030658245,0.5692984461784363,0.5705556869506836,0.5788883566856384,0.5914775133132935,0.5990573167800903,0.6092808246612549,0.619256317615509,0.6223780512809753,0.6255452036857605
2784,-0.6009545922279358,62.21796798706055,4.688140869140625,86.6365852355957,0.6009546518325806,0.5998899936676025,0.014725800603628159,0.5692984461784363,0.5705556869506836,0.5847944021224976,0.592689037322998,0.5998899936676025,0.6117813587188721,0.619256317615509,0.6223780512809753,0.6255452036857605
2880,-0.6016072034835815,62.102928161621094,4.710919380187988,86.51479721069336,0.6016072034835815,0.6011345386505127,0.014451730996370316,0.5693092942237854,0.5705556869506836,0.5847944021224976,0.5933937430381775,0.6011345386505127,0.6117813587188721,0.619256317615509,0.6229901909828186,0.6255452036857605
2976,-0.6027753949165344,61.98542785644531,4.738183498382568,86.38978004455566,0.6027753949165344,0.601790726184845,0.014179744757711887,0.5696428418159485,0.5734146237373352,0.5896255970001221,0.5951387882232666,0.601790726184845,0.6126353740692139,0.6207998394966125,0.622992753982544,0.6274170875549316
3072,-0.6038966178894043,61.866554260253906,4.769742965698242,86.26277160644531,0.6038966178894043,0.604426383972168,0.014193322509527206,0.5696969628334045,0.5734880566596985,0.5896255970001221,0.596821665763855,0.604426383972168,0.6142332553863525,0.6209758520126343,0.6251872181892395,0.6295059323310852
3168,-0.6046503782272339,61.74346160888672,4.795402526855469,86.13135528564453,0.6046503782272339,0.6046540141105652,0.013946322724223137,0.5733211636543274,0.5772481560707092,0.5896255970001221,0.5974780321121216,0.6046540141105652,0.6154546141624451,0.6215170621871948,0.6251872181892395,0.6295059323310852
3264,-0.6056715250015259,61.61732482910156,4.831207275390625,85.99625015258789,0.6056715250015259,0.6064164638519287,0.013902846723794937,0.5733211636543274,0.5772481560707092,0.5897799134254456,0.5987056493759155,0.6064164638519287,0.616621196269989,0.6215170621871948,0.6251872181892395,0.6296072602272034
3360,-0.6067169904708862,61.490509033203125,4.856971263885498,85.861083984375,0.6067169308662415,0.6073395013809204,0.014171476475894451,0.5735328793525696,0.5772481560707092,0.5919499397277832,0.5990555286407471,0.6073395013809204,0.6166698932647705,0.622951865196228,0.6288134455680847,0.6353586316108704
3456,-0.607433557510376,61.36204147338867,4.890227794647217,85.72287178039551,0.607433557510376,0.607784628868103,0.014042001217603683,0.5752991437911987,0.5782642364501953,0.593000590801239,0.6004161834716797,0.607784628868103,0.6167711615562439,0.6233642101287842,0.6288134455680847,0.6354290843009949
3552,-0.6082444787025452,61.22648239135742,4.913971900939941,85.57832145690918,0.6082444787025452,0.6079105138778687,0.014488640241324902,0.5753008723258972,0.5782642364501953,0.5939032435417175,0.6011357307434082,0.6079105138778687,0.6167711615562439,0.625271201133728,0.6328068375587463,0.639003336429596
3648,-0.6091300249099731,61.090576171875,4.942761421203613,85.43280410766602,0.6091300249099731,0.6080743074417114,0.014469148591160774,0.5753018260002136,0.5793696045875549,0.5939032435417175,0.6017895936965942,0.6080743074417114,0.6174371242523193,0.625271201133728,0.6354004144668579,0.639003336429596
3744,-0.6103657484054565,60.953399658203125,4.965420722961426,85.28631401062012,0.6103657484054565,0.6104456186294556,0.014739261008799076,0.5782535672187805,0.5809875726699829,0.5957517027854919,0.6019712686538696,0.6104456186294556,0.6178001165390015,0.6275128722190857,0.6373077630996704,0.6412831544876099
3840,-0.6106718182563782,60.81109619140625,4.9830427169799805,85.13470649719238,0.6106718182563782,0.610581636428833,0.0148397758603096,0.578675389289856,0.5810669660568237,0.5957517027854919,0.6025099158287048,0.610581636428833,0.6178001165390015,0.6275128722190857,0.6373077630996704,0.6426630616188049
3936,-0.6116006374359131,60.66946029663086,5.001997947692871,84.9832706451416,0.6116006374359131,0.6106384992599487,0.01568000763654709,0.578675389289856,0.5810669660568237,0.5957517027854919,0.6043777465820312,0.6106384992599487,0.6198163628578186,0.6275128722190857,0.6379879713058472,0.6441605687141418
4032,-0.6126735806465149,60.5233268737793,5.022736549377441,84.82669830322266,0.6126735210418701,0.6127697229385376,0.015799397602677345,0.578675389289856,0.5810669660568237,0.5957517027854919,0.6061676740646362,0.6127697229385376,0.620416522026062,0.6312735676765442,0.6379879713058472,0.6441605687141418
4128,-0.6133859157562256,60.374996185302734,5.043000221252441,84.6678638458252,0.6133859157562256,0.6130475997924805,0.01626395806670189,0.578675389289856,0.5810669660568237,0.5966067910194397,0.6063591837882996,0.6130475997924805,0.6212344765663147,0.6334864497184753,0.6391412019729614,0.6489827632904053
4224,-0.6140974760055542,60.22650146484375,5.0658183097839355,84.5076732635498,0.614097535610199,0.6135507225990295,0.016293158754706383,0.578675389289856,0.583070695400238,0.5972622632980347,0.6070898771286011,0.6135507225990295,0.621247410774231,0.6334864497184753,0.6412339806556702,0.6541827321052551
4320,-0.6158910393714905,60.07433319091797,5.08747673034668,84.34397888183594,0.6158909797668457,0.6157593727111816,0.016184097155928612,0.578675389289856,0.5853761434555054,0.600350558757782,0.6093326210975647,0.6157593727111816,0.6236472129821777,0.6340741515159607,0.6429466009140015,0.658543050289154
4416,-0.616815984249115,59.918304443359375,5.104946136474609,84.17623519897461,0.6168160438537598,0.6169275045394897,0.015953419730067253,0.5809448957443237,0.5865764617919922,0.600350558757782,0.6102581024169922,0.6169275045394897,0.6236472129821777,0.6341311931610107,0.6465638875961304,0.658543050289154
4512,-0.617820680141449,59.76448059082031,5.125981330871582,84.0101203918457,0.617820680141449,0.6175054907798767,0.015488207340240479,0.5836406350135803,0.5869693756103516,0.6009224653244019,0.6120297312736511,0.6175054907798767,0.6239995360374451,0.6341311931610107,0.6465638875961304,0.658543050289154
4608,-0.6187660098075867,59.605690002441406,5.144984722137451,83.83861541748047,0.6187660098075867,0.6188466548919678,0.01568361558020115,0.5836406350135803,0.5869693756103516,0.6009224653244019,0.6123955249786377,0.6188466548919678,0.6261556148529053,0.6341311931610107,0.6465638875961304,0.658543050289154
4704,-0.6197954416275024,59.441917419433594,5.164262771606445,83.66204643249512,0.6197954416275024,0.6204226613044739,0.01606917567551136,0.5836406350135803,0.5869693756103516,0.6009224653244019,0.6125198006629944,0.6204226613044739,0.6280105710029602,0.6344467401504517,0.648525059223175,0.658543050289154
