step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-271.82000732421875,62.11564254760742,12.727434158325195,84.74749501546223,-271.82000732421875,-258.5,60.750205993652344,-412.3399963378906,-393.29998779296875,-360.6000061035156,-300.5,-258.5,-228.0,-204.89999389648438,-197.9499969482422,-182.97999572753906
108,-303.739990234375,60.59104537963867,16.75644874572754,81.5372823079427,-303.739990234375,-293.5,54.547889709472656,-419.20001220703125,-405.3500061035156,-376.6000061035156,-346.25,-293.5,-259.25,-237.0,-228.0,-224.0
162,-324.7599792480469,59.20149230957031,19.43657875061035,78.63168080647786,-324.760009765625,-319.5,46.93955993652344,-429.2799987792969,-412.1499938964844,-382.20001220703125,-352.25,-319.5,-290.25,-270.70001220703125,-255.64999389648438,-245.8800048828125
216,-347.7200012207031,57.736629486083984,21.400793075561523,75.72904459635417,-347.7200012207031,-348.0,47.030433654785156,-448.5199890136719,-431.25,-412.1000061035156,-379.0,-348.0,-310.75,-290.8999938964844,-284.95001220703125,-273.9599914550781
270,-370.1999816894531,56.383392333984375,23.042165756225586,72.99632008870442,-370.20001220703125,-363.0,50.79704666137695,-482.739990234375,-449.29998779296875,-435.1000061035156,-399.25,-363.0,-334.75,-308.70001220703125,-295.75,-287.94000244140625
324,-388.41998291015625,54.89148712158203,24.195358276367188,70.29236094156902,-388.4200134277344,-381.5,51.36500930786133,-482.739990234375,-459.75,-448.0,-420.25,-381.5,-354.75,-328.79998779296875,-318.6499938964844,-289.8999938964844
378,-424.1199951171875,53.412010192871094,25.069698333740234,67.57222747802734,-424.1199951171875,-422.5,54.49738693237305,-570.7000122070312,-519.25,-482.20001220703125,-445.25,-422.5,-388.75,-362.6000061035156,-346.0,-328.79998779296875
432,-465.44000244140625,52.02824401855469,25.86181640625,64.99260965983073,-465.44000244140625,-451.0,55.82782745361328,-605.02001953125,-570.1500244140625,-544.2000122070312,-500.0,-451.0,-426.5,-406.79998779296875,-386.8500061035156,-381.6600036621094
486,-506.1199951171875,50.62115478515625,26.3782958984375,62.46463139851888,-506.1199951171875,-500.0,62.69645309448242,-641.52001953125,-631.0,-598.5999755859375,-541.5,-500.0,-460.0,-435.6000061035156,-420.0,-410.94000244140625
540,-542.5800170898438,49.23904037475586,26.84528350830078,59.91735967000326,-542.5800170898438,-537.5,61.17747497558594,-673.0999755859375,-640.0499877929688,-624.5999755859375,-578.25,-537.5,-507.25,-465.8999938964844,-437.54998779296875,-421.94000244140625
