step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-568.7999877929688,124.53133392333984,28.660194396972656,168.72842025756836,-568.7999877929688,-569.5,82.22797393798828,-734.1799926757812,-697.9000244140625,-672.4000244140625,-626.0,-569.5,-523.0,-459.79998779296875,-423.79998779296875,-394.8399963378906
192,-630.3399658203125,121.71959686279297,37.549156188964844,161.80576705932617,-630.3400268554688,-625.5,79.57967376708984,-798.280029296875,-762.3499755859375,-743.2999877929688,-690.75,-625.5,-577.75,-535.5999755859375,-508.70001220703125,-480.94000244140625
288,-678.47998046875,119.20697021484375,43.441017150878906,155.6626853942871,-678.47998046875,-663.0,85.9200210571289,-867.1400146484375,-823.3499755859375,-797.0999755859375,-736.25,-663.0,-618.75,-573.5999755859375,-547.9500122070312,-535.9199829101562
384,-735.3200073242188,116.73616027832031,47.77987289428711,149.89403533935547,-735.3200073242188,-727.0,77.82453155517578,-882.1199951171875,-872.0999755859375,-849.9000244140625,-783.75,-727.0,-687.75,-627.7999877929688,-616.5499877929688,-594.9400024414062
480,-804.0399780273438,114.39935302734375,51.22175216674805,144.46741485595703,-804.0399780273438,-781.5,90.13810729980469,-994.8599853515625,-946.1500244140625,-929.5,-864.75,-781.5,-750.75,-696.2999877929688,-675.8499755859375,-637.9199829101562
576,-885.8999633789062,112.0532455444336,53.79832458496094,139.2806510925293,-885.9000244140625,-880.5,111.76577758789062,-1104.1400146484375,-1071.6500244140625,-1044.5999755859375,-956.5,-880.5,-789.75,-761.4000244140625,-726.25,-686.8200073242188
672,-979.0599975585938,109.8135986328125,55.8826904296875,134.33960342407227,-979.0599975585938,-984.0,117.03639221191406,-1202.0799560546875,-1188.050048828125,-1138.4000244140625,-1069.5,-984.0,-881.0,-839.5999755859375,-797.1500244140625,-769.8800048828125
768,-1082.4599609375,107.57878112792969,57.566558837890625,129.5686378479004,-1082.4599609375,-1087.5,100.86003875732422,-1258.3800048828125,-1239.050048828125,-1206.0,-1160.5,-1087.5,-1009.75,-942.2999877929688,-911.9000244140625,-876.97998046875
864,-1166.1199951171875,105.28243255615234,58.723052978515625,124.97541999816895,-1166.1199951171875,-1167.0,113.98660278320312,-1366.1600341796875,-1336.0999755859375,-1298.4000244140625,-1255.0,-1167.0,-1083.75,-1032.9000244140625,-982.2000122070312,-935.9600219726562
960,-1262.8399658203125,103.03158569335938,59.61003112792969,120.54095649719238,-1262.8399658203125,-1286.0,143.3435516357422,-1590.219970703125,-1486.9000244140625,-1414.800048828125,-1348.75,-1286.0,-1150.75,-1074.9000244140625,-1023.2000122070312,-992.8200073242188
