step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-255.0,125.75827026367188,20.50819206237793,172.55646260579428,-255.0,-252.5,55.3326301574707,-382.3399963378906,-343.20001220703125,-320.20001220703125,-287.0,-252.5,-216.0,-186.60000610351562,-173.89999389648438,-153.0
96,-292.739990234375,123.86610412597656,27.103727340698242,168.55272928873697,-292.739990234375,-287.0,54.648258209228516,-417.2799987792969,-399.25,-366.20001220703125,-321.75,-287.0,-256.5,-230.8000030517578,-221.9499969482422,-202.47999572753906
144,-315.7200012207031,122.084716796875,31.84040069580078,164.7959238688151,-315.7200012207031,-306.5,49.48597717285156,-417.2799987792969,-405.04998779296875,-386.6000061035156,-344.75,-306.5,-277.75,-257.8999938964844,-249.85000610351562,-242.82000732421875
192,-331.7200012207031,120.39915466308594,35.47530746459961,161.30127461751303,-331.7200012207031,-319.0,51.863101959228516,-439.4599914550781,-417.70001220703125,-404.1000061035156,-361.5,-319.0,-293.0,-275.70001220703125,-268.6499938964844,-257.94000244140625
240,-345.8999938964844,118.68611907958984,38.465946197509766,157.8588104248047,-345.8999938964844,-340.0,53.507102966308594,-462.05999755859375,-438.04998779296875,-407.20001220703125,-378.25,-340.0,-303.0,-286.8999938964844,-277.6499938964844,-268.79998779296875
288,-359.8800048828125,117.17436218261719,41.00168991088867,154.68325805664062,-359.8800048828125,-359.0,49.42959976196289,-462.05999755859375,-439.25,-421.1000061035156,-391.25,-359.0,-318.5,-299.0,-291.0,-280.94000244140625
336,-375.8800048828125,115.57268524169922,43.097984313964844,151.52325439453125,-375.8800048828125,-376.5,48.72007369995117,-469.0799865722656,-462.1499938964844,-443.1000061035156,-406.0,-376.5,-336.5,-314.8999938964844,-308.8999938964844,-299.82000732421875
384,-398.67999267578125,113.95094299316406,44.87176513671875,148.40127563476562,-398.67999267578125,-392.5,54.99561309814453,-528.5399780273438,-491.29998779296875,-465.3999938964844,-431.5,-392.5,-360.75,-336.6000061035156,-317.0,-311.94000244140625
432,-418.0799865722656,112.3739242553711,46.42629623413086,145.39470418294272,-418.0799865722656,-412.0,49.10166549682617,-528.5399780273438,-503.1000061035156,-475.29998779296875,-445.5,-412.0,-385.25,-363.0,-351.0,-336.7200012207031
480,-442.6600036621094,110.94570922851562,47.8774528503418,142.47183227539062,-442.6600036621094,-440.5,46.88991928100586,-533.4400024414062,-523.0499877929688,-503.20001220703125,-471.5,-440.5,-402.0,-389.70001220703125,-375.0,-365.9800109863281
