step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5432350039482117,127.62026977539062,10.526714324951172,176.3802693684896,0.5432350039482117,0.5415449142456055,0.008371506817638874,0.5292057394981384,0.5313877463340759,0.5342932939529419,0.5373625159263611,0.5415449142456055,0.5486007928848267,0.5557311773300171,0.5600922703742981,0.5615913271903992
144,-0.5485622882843018,127.20927429199219,12.93017864227295,175.6180165608724,0.5485622882843018,0.5479100346565247,0.008401848375797272,0.5356269478797913,0.5374121069908142,0.5381057858467102,0.5424637198448181,0.5479100346565247,0.5546252727508545,0.560102641582489,0.5625894069671631,0.566604733467102
216,-0.5511545538902283,126.7601318359375,14.868188858032227,174.8317616780599,0.5511545538902283,0.5513765811920166,0.0075861671939492226,0.5379391312599182,0.5393256545066833,0.5413665771484375,0.5455012321472168,0.5513765811920166,0.5558726191520691,0.5606063604354858,0.5635257959365845,0.5674858093261719
288,-0.5531057715415955,126.29373168945312,16.52741050720215,174.0247802734375,0.5531057715415955,0.5530694723129272,0.007162655238062143,0.5399975776672363,0.5417608022689819,0.5436753630638123,0.5477713942527771,0.5530694723129272,0.5575312376022339,0.5626121759414673,0.5644392371177673,0.5690518021583557
360,-0.5549498200416565,125.80030822753906,18.086692810058594,173.1803436279297,0.5549498200416565,0.5556739568710327,0.0068513196893036366,0.5402129888534546,0.5435808897018433,0.5464737415313721,0.5506178140640259,0.5556739568710327,0.5589063167572021,0.5637843012809753,0.5675131678581238,0.5696607232093811
432,-0.5568336844444275,125.30538940429688,19.482572555541992,172.3339640299479,0.5568337440490723,0.5570777058601379,0.00686228321865201,0.5445964932441711,0.54582279920578,0.5491839647293091,0.551888108253479,0.5570777058601379,0.5608776807785034,0.5655555129051208,0.5690703988075256,0.5699841976165771
504,-0.5583198666572571,124.77474975585938,20.70425796508789,171.47272237141928,0.5583199262619019,0.5576819181442261,0.006904351990669966,0.547527015209198,0.5486275553703308,0.5505993366241455,0.5523561239242554,0.5576819181442261,0.5620703101158142,0.567715048789978,0.5698190331459045,0.5747868418693542
576,-0.5603166222572327,124.22158813476562,21.823469161987305,170.59402974446616,0.5603165626525879,0.5594597458839417,0.0064473520033061504,0.5488234758377075,0.551694929599762,0.5523765683174133,0.555895209312439,0.5594597458839417,0.564146876335144,0.5689618587493896,0.5699784159660339,0.5747868418693542
648,-0.5619932413101196,123.65032958984375,22.823299407958984,169.69684855143228,0.5619932413101196,0.5609414577484131,0.006741507910192013,0.5501977205276489,0.5523836016654968,0.5546441674232483,0.5575860738754272,0.5609414577484131,0.5656469464302063,0.5700141191482544,0.5746856331825256,0.580554723739624
720,-0.563022255897522,123.06980895996094,23.777685165405273,168.79085286458334,0.563022255897522,0.5622793436050415,0.00704248808324337,0.5501977205276489,0.5523836016654968,0.5546736717224121,0.5583747625350952,0.5622793436050415,0.5677526593208313,0.5717596411705017,0.5750224590301514,0.580554723739624
792,-0.564665675163269,122.46620178222656,24.597312927246094,167.87741088867188,0.5646656155586243,0.5642474889755249,0.006956782191991806,0.5519795417785645,0.553032636642456,0.5559473037719727,0.5599882006645203,0.5642474889755249,0.5691378116607666,0.5742629766464233,0.5756730437278748,0.580554723739624
864,-0.5666497945785522,121.81338500976562,25.372241973876953,166.91460673014322,0.5666497945785522,0.5666115283966064,0.007042139768600464,0.5529712438583374,0.5558411478996277,0.5586700439453125,0.5617870688438416,0.5666115283966064,0.5710234045982361,0.5753163695335388,0.5787386894226074,0.5808199644088745
936,-0.5685791373252869,121.14080047607422,26.060314178466797,165.95542907714844,0.5685790777206421,0.5685241222381592,0.0077384416945278645,0.5539000034332275,0.555952250957489,0.5591723918914795,0.5631577372550964,0.5685241222381592,0.573785662651062,0.5787645578384399,0.5815587639808655,0.5849077701568604
1008,-0.5696989297866821,120.45494079589844,26.75652313232422,164.9654286702474,0.5696989893913269,0.5697313547134399,0.007464032620191574,0.5554848909378052,0.5587297677993774,0.5606070160865784,0.5650140047073364,0.5697313547134399,0.5746859312057495,0.5787645578384399,0.5815587639808655,0.5876418948173523
1080,-0.5710128545761108,119.79917907714844,27.471593856811523,163.99596659342447,0.5710128545761108,0.5705038905143738,0.007222699001431465,0.5598225593566895,0.5606136918067932,0.5617102384567261,0.565765380859375,0.5705038905143738,0.5755569934844971,0.5800769925117493,0.5820028781890869,0.5884239077568054
1152,-0.5733445882797241,119.12667846679688,28.112699508666992,163.0080312093099,0.5733445882797241,0.573454737663269,0.007742585148662329,0.5601310133934021,0.5612878203392029,0.5638596415519714,0.5671120285987854,0.573454737663269,0.577464759349823,0.5820009112358093,0.5876652598381042,0.5911626219749451
1224,-0.5746768116950989,118.43621826171875,28.749380111694336,161.98450215657553,0.5746767520904541,0.5747416019439697,0.007482708431780338,0.5614749193191528,0.5638967752456665,0.5655019283294678,0.5701141953468323,0.5747416019439697,0.5788504481315613,0.5827411413192749,0.5884529948234558,0.5911626219749451
1296,-0.5761576294898987,117.712646484375,29.359764099121094,160.93636067708334,0.5761576294898987,0.5752676725387573,0.008208893239498138,0.5614749193191528,0.5638967752456665,0.5667169690132141,0.5708128213882446,0.5752676725387573,0.5810662508010864,0.5877041816711426,0.5908222198486328,0.5935712456703186
1368,-0.5783451795578003,116.99296569824219,29.959609985351562,159.8869832356771,0.5783451795578003,0.5778928995132446,0.008253795094788074,0.5643019676208496,0.5656999945640564,0.5678012371063232,0.5724693536758423,0.5778928995132446,0.5827547907829285,0.588895320892334,0.5911452770233154,0.6009981632232666
