step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-63.779998779296875,31.993810653686523,1.928285002708435,44.26373863220215,-63.779998779296875,-62.0,14.478660583496094,-95.08000183105469,-88.0999984741211,-84.0,-74.25,-62.0,-53.0,-46.0,-43.0,-38.97999572753906
80,-71.04000091552734,31.98947525024414,2.0224292278289795,44.249752044677734,-71.04000091552734,-69.5,13.093448638916016,-99.05999755859375,-93.0999984741211,-88.19999694824219,-81.0,-69.5,-61.0,-54.80000305175781,-52.0,-49.97999572753906
120,-75.87999725341797,31.984622955322266,2.1054306030273438,44.236623764038086,-75.87999725341797,-76.0,11.661287307739258,-102.0,-96.0,-92.0,-84.0,-76.0,-67.0,-61.0,-58.850013732910156,-54.93998718261719
160,-78.86000061035156,31.98123550415039,2.1855862140655518,44.22461223602295,-78.86000061035156,-79.0,10.991833686828613,-102.0,-96.0,-93.0999984741211,-86.0,-79.0,-69.75,-64.80000305175781,-61.0,-59.0
200,-81.08000183105469,31.97804069519043,2.259758949279785,44.2134952545166,-81.08000183105469,-81.0,10.627963066101074,-102.0,-99.0,-95.0,-90.0,-81.0,-73.0,-67.0,-62.95000457763672,-61.0
240,-82.69999694824219,31.974868774414062,2.3332409858703613,44.20201396942139,-82.69999694824219,-83.0,9.774967193603516,-102.0,-99.0,-95.0999984741211,-91.0,-83.0,-75.0,-71.0,-67.0,-64.91998291015625
280,-83.95999908447266,31.97212791442871,2.3973116874694824,44.19162940979004,-83.95999908447266,-84.0,9.678759574890137,-102.0199966430664,-99.05000305175781,-96.0,-92.0,-84.0,-76.0,-72.0,-69.0,-64.91998291015625
320,-85.41999816894531,31.968914031982422,2.459749698638916,44.1810884475708,-85.41999816894531,-84.0,9.367155075073242,-104.0199966430664,-102.0,-97.0,-93.0,-84.0,-79.0,-74.9000015258789,-71.0,-68.95999145507812
360,-86.18000030517578,31.965633392333984,2.523191213607788,44.17002487182617,-86.18000030517578,-85.0,8.980401039123535,-105.0,-102.05000305175781,-97.19999694824219,-93.0,-85.0,-79.0,-75.9000015258789,-72.95000457763672,-69.0
400,-87.0999984741211,31.961742401123047,2.585463285446167,44.15847301483154,-87.0999984741211,-85.0,9.605727195739746,-105.0199966430664,-103.05000305175781,-99.0999984741211,-95.0,-85.0,-79.75,-76.0,-72.95000457763672,-69.0
440,-87.6199951171875,31.958206176757812,2.6465373039245605,44.14720344543457,-87.62000274658203,-86.0,9.502399444580078,-105.0199966430664,-103.05000305175781,-100.0999984741211,-95.0,-86.0,-80.75,-76.0,-72.95000457763672,-69.0
480,-88.33999633789062,31.95486068725586,2.7045516967773438,44.13613224029541,-88.33999633789062,-87.0,9.581461906433105,-107.05999755859375,-105.0,-101.0999984741211,-95.0,-87.0,-81.75,-76.9000015258789,-74.90000915527344,-69.0
520,-89.22000122070312,31.95101547241211,2.7573165893554688,44.12496280670166,-89.22000122070312,-89.5,9.380383491516113,-107.05999755859375,-105.0,-102.0999984741211,-95.25,-89.5,-83.0,-77.0,-75.85001373291016,-71.0
560,-90.0,31.94771385192871,2.8183600902557373,44.113186836242676,-90.0,-91.0,9.202173233032227,-107.05999755859375,-105.0,-103.0,-96.0,-91.0,-83.0,-78.0,-76.0,-72.95999145507812
600,-90.23999786376953,31.94330406188965,2.8699164390563965,44.101101875305176,-90.23999786376953,-91.0,9.072066307067871,-107.05999755859375,-105.0,-103.0,-96.0,-91.0,-83.0,-78.0,-76.0,-72.95999145507812
