step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-583.6599731445312,122.56793212890625,35.234798431396484,163.85084915161133,-583.6599731445312,-569.5,105.529541015625,-807.3599853515625,-765.9500122070312,-732.0,-634.5,-569.5,-513.25,-472.6000061035156,-421.79998779296875,-410.9200134277344
192,-645.8200073242188,118.85002136230469,45.203346252441406,154.1899528503418,-645.8200073242188,-622.5,103.1659164428711,-916.47998046875,-838.8499755859375,-779.5,-708.0,-622.5,-567.0,-533.5999755859375,-514.75,-505.94000244140625
288,-721.8599853515625,115.53389739990234,51.5343132019043,145.7401351928711,-721.8599853515625,-711.5,111.49017333984375,-952.4400024414062,-932.0499877929688,-874.4000244140625,-779.0,-711.5,-636.75,-594.5999755859375,-559.7999877929688,-534.97998046875
384,-792.3399658203125,112.47933197021484,55.94514083862305,138.15888595581055,-792.3400268554688,-782.0,100.48783111572266,-992.760009765625,-952.75,-931.0999755859375,-853.0,-782.0,-724.0,-666.9000244140625,-646.75,-605.9600219726562
480,-885.0999755859375,109.30123901367188,58.96004867553711,130.9740447998047,-885.0999755859375,-879.0,101.2621841430664,-1114.6600341796875,-1074.25,-1015.0,-942.25,-879.0,-804.25,-769.7999877929688,-747.75,-737.1599731445312
576,-991.3399658203125,106.1728515625,61.114036560058594,124.18751335144043,-991.3400268554688,-977.0,94.91788482666016,-1210.9000244140625,-1176.25,-1106.300048828125,-1042.25,-977.0,-931.0,-881.2999877929688,-849.5999755859375,-816.7999877929688
672,-1097.239990234375,103.33317565917969,62.79668426513672,117.85073280334473,-1097.239990234375,-1097.0,109.50918579101562,-1344.0400390625,-1270.1500244140625,-1241.5999755859375,-1168.0,-1097.0,-1012.5,-959.5,-919.5499877929688,-893.97998046875
768,-1242.719970703125,100.37870788574219,63.837303161621094,111.83641624450684,-1242.719970703125,-1241.0,108.626708984375,-1531.5999755859375,-1427.5,-1380.4000244140625,-1300.5,-1241.0,-1173.5,-1099.4000244140625,-1084.949951171875,-1068.5400390625
864,-1363.47998046875,97.7497787475586,64.65940856933594,106.16621780395508,-1363.47998046875,-1337.5,135.00181579589844,-1633.800048828125,-1596.0999755859375,-1581.5,-1434.0,-1337.5,-1285.5,-1196.699951171875,-1166.3499755859375,-1149.97998046875
960,-1479.0399169921875,95.15050506591797,65.11056518554688,100.83403968811035,-1479.0400390625,-1472.5,127.4056396484375,-1805.06005859375,-1677.300048828125,-1633.300048828125,-1572.5,-1472.5,-1381.25,-1332.5,-1321.75,-1285.5400390625
1056,-1582.1400146484375,92.58424377441406,65.25188446044922,95.72516250610352,-1582.1400146484375,-1584.5,111.21843719482422,-1857.1199951171875,-1761.300048828125,-1709.0999755859375,-1650.0,-1584.5,-1512.0,-1441.5999755859375,-1405.75,-1374.8199462890625
1152,-1690.0,90.06547546386719,65.17254638671875,90.82709121704102,-1690.0,-1668.5,128.99642944335938,-1983.3800048828125,-1930.300048828125,-1853.699951171875,-1770.75,-1668.5,-1600.0,-1537.5999755859375,-1515.5999755859375,-1471.9200439453125
1248,-1797.419921875,87.69618225097656,65.03458404541016,86.2069263458252,-1797.4200439453125,-1792.0,130.3450164794922,-2056.219970703125,-2020.6500244140625,-1976.199951171875,-1885.75,-1792.0,-1717.75,-1616.9000244140625,-1578.75,-1545.8800048828125
1344,-1886.679931640625,85.45711517333984,64.8236312866211,81.73885536193848,-1886.6800537109375,-1880.5,132.73529052734375,-2148.159912109375,-2112.0,-2075.0,-1976.5,-1880.5,-1799.75,-1723.5999755859375,-1660.550048828125,-1634.719970703125
1440,-1965.659912109375,83.31864929199219,64.46868896484375,77.53192710876465,-1965.6600341796875,-1971.0,137.39608764648438,-2230.699951171875,-2209.85009765625,-2147.300048828125,-2051.0,-1971.0,-1869.0,-1790.699951171875,-1750.1500244140625,-1705.3199462890625
1536,-2050.679931640625,81.29759216308594,64.06668090820312,73.5648250579834,-2050.679931640625,-2063.5,134.36166381835938,-2315.300048828125,-2268.949951171875,-2227.10009765625,-2135.5,-2063.5,-1946.25,-1883.4000244140625,-1845.5999755859375,-1797.800048828125
1632,-2124.739990234375,79.47411346435547,63.65959167480469,69.91105079650879,-2124.739990234375,-2113.5,126.80255889892578,-2391.10009765625,-2355.64990234375,-2310.10009765625,-2193.25,-2113.5,-2045.25,-1965.4000244140625,-1934.1500244140625,-1885.6800537109375
1728,-2193.320068359375,77.6884765625,63.16070556640625,66.47052764892578,-2193.320068359375,-2188.0,135.3780517578125,-2434.06005859375,-2413.25,-2394.199951171875,-2307.0,-2188.0,-2088.75,-2017.800048828125,-1992.4000244140625,-1957.780029296875
1824,-2263.5,76.16940307617188,62.80048751831055,63.18514919281006,-2263.5,-2257.0,140.96449279785156,-2531.5400390625,-2480.050048828125,-2451.10009765625,-2373.0,-2257.0,-2155.25,-2063.0,-2036.8499755859375,-2013.0
1920,-2336.179931640625,74.63895416259766,62.3449821472168,60.05763244628906,-2336.179931640625,-2321.5,133.15647888183594,-2587.580078125,-2558.25,-2511.10009765625,-2450.5,-2321.5,-2241.5,-2167.699951171875,-2133.5,-2079.739990234375
2016,-2386.159912109375,73.02424621582031,61.69061279296875,57.08384418487549,-2386.159912109375,-2363.0,130.60494995117188,-2649.159912109375,-2616.39990234375,-2557.10009765625,-2490.75,-2363.0,-2298.75,-2219.39990234375,-2186.800048828125,-2151.340087890625
2112,-2430.56005859375,71.47039794921875,61.026241302490234,54.30332088470459,-2430.56005859375,-2415.0,132.7278594970703,-2685.5,-2677.0,-2630.800048828125,-2528.75,-2415.0,-2336.0,-2276.89990234375,-2221.10009765625,-2179.6201171875
2208,-2483.06005859375,69.97010803222656,60.32963562011719,51.60571575164795,-2483.06005859375,-2460.0,139.0904541015625,-2782.3798828125,-2721.199951171875,-2698.199951171875,-2589.0,-2460.0,-2382.0,-2326.10009765625,-2273.85009765625,-2250.419921875
2304,-2520.02001953125,68.63811492919922,59.737213134765625,49.09624195098877,-2520.02001953125,-2504.0,135.20516967773438,-2801.179931640625,-2781.199951171875,-2712.800048828125,-2612.5,-2504.0,-2414.75,-2367.39990234375,-2312.89990234375,-2295.39990234375
2400,-2559.81982421875,67.54449462890625,59.28287887573242,46.79284954071045,-2559.820068359375,-2545.5,128.92388916015625,-2824.06005859375,-2800.050048828125,-2747.10009765625,-2640.25,-2545.5,-2471.5,-2401.699951171875,-2366.75,-2331.580078125
2496,-2600.43994140625,66.38404083251953,58.752342224121094,44.51168441772461,-2600.43994140625,-2584.0,129.80865478515625,-2853.02001953125,-2824.89990234375,-2781.800048828125,-2710.75,-2584.0,-2497.0,-2457.300048828125,-2403.300048828125,-2378.679931640625
2592,-2642.099853515625,65.33702087402344,58.275142669677734,42.39110565185547,-2642.10009765625,-2606.5,126.17079162597656,-2910.300048828125,-2854.25,-2817.699951171875,-2731.5,-2606.5,-2550.75,-2489.699951171875,-2477.949951171875,-2457.340087890625
2688,-2676.179931640625,64.24024963378906,57.69720458984375,40.318833351135254,-2676.179931640625,-2656.5,128.411865234375,-2951.340087890625,-2892.64990234375,-2876.199951171875,-2782.75,-2656.5,-2580.75,-2537.39990234375,-2489.699951171875,-2457.97998046875
2784,-2705.97998046875,63.249000549316406,57.176143646240234,38.39411640167236,-2705.97998046875,-2679.5,130.68006896972656,-2958.159912109375,-2934.35009765625,-2896.89990234375,-2794.75,-2679.5,-2607.0,-2564.5,-2502.0,-2483.9599609375
2880,-2736.43994140625,62.41631317138672,56.79307174682617,36.51742076873779,-2736.43994140625,-2700.0,128.55567932128906,-2961.10009765625,-2956.050048828125,-2934.199951171875,-2852.0,-2700.0,-2641.75,-2599.60009765625,-2569.85009765625,-2509.780029296875
