step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-136.47999572753906,31.66345977783203,4.218616485595703,43.57935078938802,-136.47999572753906,-135.5,23.89580726623535,-188.1199951171875,-176.25,-164.0,-152.25,-135.5,-120.0,-108.0,-96.0,-91.95999908447266
144,-148.66000366210938,31.33633041381836,5.566581726074219,42.90635553995768,-148.66000366210938,-146.5,21.159500122070312,-198.1999969482422,-188.3000030517578,-178.0,-158.25,-146.5,-136.0,-124.0,-121.0,-119.80000305175781
216,-158.87998962402344,30.974472045898438,6.572288513183594,42.204392751057945,-158.8800048828125,-156.0,21.552392959594727,-214.0399932861328,-200.3000030517578,-194.0,-168.0,-156.0,-144.0,-136.0,-129.89999389648438,-122.0
288,-166.75999450683594,30.53212547302246,7.376883506774902,41.4251708984375,-166.75999450683594,-164.0,21.517024993896484,-214.0399932861328,-205.0500030517578,-196.1999969482422,-181.0,-164.0,-154.0,-139.8000030517578,-135.8000030517578,-122.0
360,-173.6199951171875,30.0294189453125,8.090019226074219,40.56879170735677,-173.6199951171875,-172.5,22.798587799072266,-224.1199951171875,-212.10000610351562,-205.10000610351562,-186.0,-172.5,-159.0,-146.0,-137.89999389648438,-128.0
432,-184.72000122070312,29.460845947265625,8.645524978637695,39.63741811116537,-184.72000122070312,-182.0,24.506357192993164,-240.0399932861328,-236.10000610351562,-220.1999969482422,-198.0,-182.0,-166.0,-156.0,-151.89999389648438,-146.0
504,-191.59999084472656,28.848562240600586,9.115912437438965,38.655286153157554,-191.60000610351562,-186.0,22.614154815673828,-240.0399932861328,-236.10000610351562,-224.0,-206.5,-186.0,-174.75,-167.60000610351562,-158.0,-151.9600067138672
576,-200.05999755859375,28.186233520507812,9.509173393249512,37.5919443766276,-200.05999755859375,-196.5,24.914180755615234,-258.0,-246.0,-233.3000030517578,-216.5,-196.5,-183.5,-170.0,-164.0,-151.9600067138672
648,-208.6999969482422,27.455137252807617,9.79837417602539,36.464768727620445,-208.6999969482422,-207.0,26.709360122680664,-258.0,-254.10000610351562,-246.0,-228.0,-207.0,-187.75,-175.8000030517578,-164.0,-157.8800048828125
720,-216.1199951171875,26.826107025146484,10.082598686218262,35.41781361897787,-216.1199951171875,-218.0,27.970439910888672,-266.17999267578125,-258.0,-254.0,-235.25,-218.0,-197.5,-180.0,-173.89999389648438,-158.89999389648438
792,-225.39999389648438,26.14936637878418,10.314787864685059,34.323341369628906,-225.39999389648438,-227.0,27.531801223754883,-270.2799987792969,-266.0,-260.1000061035156,-246.25,-227.0,-203.5,-186.0,-182.0,-171.9199981689453
864,-234.83999633789062,25.50130844116211,10.48532485961914,33.263224283854164,-234.83999633789062,-237.0,28.87445831298828,-286.05999755859375,-271.1499938964844,-268.0,-256.25,-237.0,-218.25,-193.8000030517578,-186.0,-171.9199981689453
936,-244.3199920654297,24.848403930664062,10.696864128112793,32.16674931844076,-244.32000732421875,-250.0,29.52317237854004,-299.05999755859375,-286.1000061035156,-278.20001220703125,-266.0,-250.0,-223.75,-202.0,-189.89999389648438,-185.9199981689453
1008,-250.33999633789062,24.19057273864746,10.76173210144043,31.108503977457683,-250.33999633789062,-252.0,28.836166381835938,-302.0400085449219,-292.1000061035156,-285.1000061035156,-272.0,-252.0,-231.75,-212.89999389648438,-197.60000610351562,-187.9600067138672
1080,-257.5799865722656,23.542057037353516,10.849349975585938,30.0447203318278,-257.5799865722656,-262.0,28.979711532592773,-311.0799865722656,-296.1000061035156,-291.0,-278.5,-262.0,-241.5,-218.89999389648438,-201.8000030517578,-187.9600067138672
