step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-263.3999938964844,127.98155975341797,7.590356349945068,177.07400512695312,-263.3999938964844,-257.0,56.296180725097656,-391.6400146484375,-359.45001220703125,-345.0,-300.75,-257.0,-224.75,-195.89999389648438,-189.550048828125,-173.81996154785156
90,-284.5199890136719,127.96258544921875,7.933351039886475,177.0224609375,-284.5199890136719,-280.5,46.89423751831055,-391.6400146484375,-367.04998779296875,-351.29998779296875,-304.75,-280.5,-254.75,-228.8000030517578,-214.95001220703125,-204.8999786376953
135,-303.8399963378906,127.9423599243164,8.25909423828125,176.97001037597656,-303.8399963378906,-297.0,49.15317153930664,-429.2200012207031,-400.1999816894531,-363.3999938964844,-326.25,-297.0,-269.75,-251.5,-237.0,-215.95999145507812
180,-316.91998291015625,127.92205047607422,8.582745552062988,176.91661987304687,-316.9200134277344,-307.0,45.34328842163086,-429.2200012207031,-405.8999938964844,-368.5,-340.5,-307.0,-288.75,-265.0,-256.8500061035156,-244.8399658203125
225,-325.8399963378906,127.900634765625,8.890595436096191,176.86143798828124,-325.8399963378906,-318.5,45.995155334472656,-440.29998779296875,-425.20001220703125,-391.5,-349.5,-318.5,-296.5,-268.8999938964844,-265.0,-254.95999145507812
270,-333.2200012207031,127.8823013305664,9.189567565917969,176.81002197265624,-333.2200012207031,-324.0,47.2132568359375,-440.29998779296875,-429.20001220703125,-403.20001220703125,-359.0,-324.0,-297.0,-280.0,-267.0,-264.91998291015625
315,-344.3999938964844,127.86193084716797,9.479171752929688,176.75643615722657,-344.3999938964844,-337.0,50.66379165649414,-455.05999755859375,-435.25,-423.20001220703125,-368.75,-337.0,-308.5,-288.79998779296875,-269.95001220703125,-264.91998291015625
360,-349.0,127.84114074707031,9.77295970916748,176.70055236816407,-349.0,-343.0,47.85958480834961,-455.05999755859375,-435.25,-423.20001220703125,-372.0,-343.0,-316.5,-296.79998779296875,-288.60003662109375,-268.91998291015625
405,-351.17999267578125,127.82086181640625,10.05972671508789,176.64524536132814,-351.17999267578125,-345.0,47.755496978759766,-455.05999755859375,-435.25,-423.20001220703125,-376.25,-345.0,-317.0,-297.0,-292.8000183105469,-269.89996337890625
450,-352.53997802734375,127.80078125,10.337432861328125,176.590283203125,-352.5400085449219,-345.5,46.92811965942383,-455.05999755859375,-440.04998779296875,-423.6000061035156,-376.25,-345.5,-317.0,-301.79998779296875,-294.9000244140625,-280.77996826171875
