step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-267.91998291015625,63.87260437011719,4.828685283660889,88.30875905354817,-267.9200134277344,-261.5,48.553199768066406,-363.0400085449219,-347.3500061035156,-331.0,-308.75,-261.5,-227.5,-209.89999389648438,-201.75,-189.94000244140625
108,-294.8800048828125,63.75331115722656,5.80693244934082,88.06036376953125,-294.8800048828125,-297.5,44.64353942871094,-377.6199951171875,-365.25,-349.20001220703125,-326.25,-297.5,-258.5,-239.0,-225.8000030517578,-208.94000244140625
162,-311.5,63.62163543701172,6.596500396728516,87.8065694173177,-311.5,-311.5,42.12327194213867,-413.1400146484375,-379.1000061035156,-365.0,-334.75,-311.5,-281.0,-258.79998779296875,-248.0,-238.9199981689453
216,-323.6199951171875,63.49934387207031,7.332211494445801,87.55350748697917,-323.6199951171875,-322.0,37.87763977050781,-415.1000061035156,-386.1499938964844,-370.3999938964844,-348.0,-322.0,-296.0,-277.6000061035156,-265.8999938964844,-256.94000244140625
270,-329.5799865722656,63.37438201904297,7.954568386077881,87.3048578898112,-329.5799865722656,-326.0,38.10306930541992,-415.1000061035156,-393.75,-379.20001220703125,-355.0,-326.0,-300.75,-283.70001220703125,-269.95001220703125,-263.9200134277344
324,-334.9599914550781,63.24151611328125,8.566597938537598,87.04256439208984,-334.9599914550781,-331.5,38.683570861816406,-426.0,-413.1000061035156,-385.5,-355.75,-331.5,-307.75,-286.8999938964844,-280.95001220703125,-273.9200134277344
378,-340.5199890136719,63.10509490966797,9.154682159423828,86.77346801757812,-340.5199890136719,-335.5,38.8858528137207,-426.0199890136719,-415.25,-393.29998779296875,-365.0,-335.5,-313.75,-292.0,-285.8999938964844,-277.8399963378906
432,-349.0199890136719,62.972747802734375,9.690382957458496,86.50723012288411,-349.0199890136719,-341.0,40.653900146484375,-441.0,-426.04998779296875,-408.5,-374.75,-341.0,-318.5,-299.8999938964844,-292.0,-280.94000244140625
486,-354.239990234375,62.83448791503906,10.188275337219238,86.23740895589192,-354.239990234375,-348.0,40.866641998291016,-441.2200012207031,-427.1000061035156,-415.1000061035156,-379.0,-348.0,-325.0,-309.70001220703125,-298.95001220703125,-291.7799987792969
540,-360.1000061035156,62.6749267578125,10.6353120803833,85.94974517822266,-360.1000061035156,-356.0,40.88434600830078,-441.2200012207031,-427.1000061035156,-415.1000061035156,-388.75,-356.0,-330.0,-310.0,-298.95001220703125,-291.7799987792969
594,-364.2200012207031,62.51470184326172,11.094621658325195,85.65705108642578,-364.2200012207031,-364.5,42.27495574951172,-452.3800048828125,-429.6000061035156,-416.3999938964844,-393.75,-364.5,-333.75,-311.79998779296875,-298.95001220703125,-291.7799987792969
648,-367.79998779296875,62.35251998901367,11.525209426879883,85.35440826416016,-367.79998779296875,-365.0,42.27126693725586,-468.05999755859375,-441.0,-417.0,-397.0,-365.0,-335.75,-315.79998779296875,-306.6000061035156,-292.0
702,-373.53997802734375,62.156700134277344,11.919034957885742,85.0252202351888,-373.5400085449219,-372.0,42.64795684814453,-471.32000732421875,-441.54998779296875,-426.1000061035156,-400.25,-372.0,-340.0,-318.79998779296875,-311.8999938964844,-299.8399963378906
756,-376.3800048828125,61.9571533203125,12.291624069213867,84.695556640625,-376.3800048828125,-374.5,42.048492431640625,-471.32000732421875,-452.1499938964844,-427.20001220703125,-401.5,-374.5,-340.75,-319.0,-315.79998779296875,-309.94000244140625
810,-380.05999755859375,61.740745544433594,12.673368453979492,84.33964029947917,-380.05999755859375,-379.5,41.4470329284668,-471.32000732421875,-452.1499938964844,-437.1000061035156,-405.0,-379.5,-351.25,-325.79998779296875,-316.95001220703125,-312.0
864,-383.6000061035156,61.54885482788086,13.024541854858398,84.01305389404297,-383.6000061035156,-381.5,39.493038177490234,-471.32000732421875,-452.1499938964844,-437.1000061035156,-408.0,-381.5,-356.75,-332.70001220703125,-321.8500061035156,-315.9200134277344
918,-391.1600036621094,61.31328582763672,13.346183776855469,83.64395650227864,-391.1600036621094,-388.5,39.532196044921875,-471.32000732421875,-459.3500061035156,-441.20001220703125,-415.0,-388.5,-364.0,-340.0,-332.8500061035156,-318.8599853515625
972,-395.739990234375,61.095970153808594,13.694682121276855,83.28450520833333,-395.739990234375,-396.0,39.613033294677734,-487.0,-466.1000061035156,-444.0,-419.5,-396.0,-371.75,-345.6000061035156,-334.8999938964844,-321.79998779296875
1026,-402.2599792480469,60.826454162597656,13.978854179382324,82.87724049886067,-402.260009765625,-398.0,43.11046600341797,-505.1600036621094,-472.75,-459.70001220703125,-426.25,-398.0,-373.75,-353.0,-337.8500061035156,-329.8399963378906
1080,-410.5199890136719,60.54393768310547,14.276830673217773,82.45736440022786,-410.5199890136719,-404.0,44.27583312988281,-505.1600036621094,-487.0,-472.20001220703125,-441.0,-404.0,-381.0,-360.70001220703125,-341.8999938964844,-329.8399963378906
1134,-415.5999755859375,60.25555419921875,14.576805114746094,82.02301534016927,-415.6000061035156,-411.0,43.4076042175293,-512.02001953125,-487.0,-475.20001220703125,-441.5,-411.0,-386.5,-365.79998779296875,-348.6499938964844,-333.9200134277344
1188,-421.0999755859375,59.96708679199219,14.853111267089844,81.58709462483723,-421.1000061035156,-414.0,44.16163635253906,-513.5800170898438,-488.20001220703125,-477.0,-444.5,-414.0,-393.25,-369.79998779296875,-357.70001220703125,-341.760009765625
1242,-429.67999267578125,59.66675567626953,15.138433456420898,81.13644154866536,-429.67999267578125,-415.5,44.61297607421875,-548.4600219726562,-512.0499877929688,-487.0,-449.5,-415.5,-397.0,-381.79998779296875,-372.95001220703125,-365.9599914550781
1296,-437.94000244140625,59.361297607421875,15.416810989379883,80.66908009847005,-437.94000244140625,-431.0,46.39112091064453,-548.4600219726562,-528.4500122070312,-500.20001220703125,-467.25,-431.0,-404.75,-384.0,-376.79998779296875,-367.9200134277344
1350,-445.05999755859375,59.05094528198242,15.659801483154297,80.21398417154948,-445.05999755859375,-441.0,48.69554901123047,-571.0,-537.25,-512.0999755859375,-471.25,-441.0,-408.0,-390.70001220703125,-378.70001220703125,-367.9200134277344
1404,-449.55999755859375,58.703895568847656,15.885107040405273,79.70726521809895,-449.55999755859375,-442.0,50.47322082519531,-571.0,-548.25,-520.7999877929688,-481.5,-442.0,-412.0,-393.70001220703125,-379.95001220703125,-367.9200134277344
