step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-124.87999725341797,63.891841888427734,4.718148708343506,88.33938344319661,-124.87999725341797,-121.5,28.10454750061035,-195.0,-173.0500030517578,-159.1999969482422,-142.25,-121.5,-103.5,-93.40000915527344,-82.85001373291016,-74.91998291015625
72,-141.8000030517578,63.803558349609375,5.411771297454834,88.16258748372395,-141.8000030517578,-138.5,23.203449249267578,-195.0399932861328,-176.0,-170.1999969482422,-159.0,-138.5,-124.5,-111.9000015258789,-105.0,-102.97999572753906
108,-151.37998962402344,63.723175048828125,5.937375545501709,88.00641123453777,-151.3800048828125,-149.0,21.881855010986328,-195.0399932861328,-193.0,-176.59999084472656,-166.25,-149.0,-137.0,-125.0,-116.85001373291016,-104.97999572753906
144,-156.36000061035156,63.653282165527344,6.42293643951416,87.85791269938152,-156.36000061035156,-154.0,22.043376922607422,-209.05999755859375,-197.10000610351562,-190.3000030517578,-168.25,-154.0,-139.0,-132.89999389648438,-127.85001373291016,-120.97999572753906
180,-159.94000244140625,63.58811569213867,6.863007545471191,87.71778869628906,-159.94000244140625,-159.0,21.836584091186523,-209.05999755859375,-203.10000610351562,-193.0,-171.25,-159.0,-142.0,-135.89999389648438,-130.90000915527344,-124.91998291015625
216,-164.16000366210938,63.51552963256836,7.231945991516113,87.5779291788737,-164.16000366210938,-162.0,23.778444290161133,-212.13999938964844,-208.0,-199.3000030517578,-176.0,-162.0,-144.75,-137.0,-133.95001220703125,-124.91998291015625
252,-166.27999877929688,63.43821716308594,7.568728446960449,87.43726094563802,-166.27999877929688,-164.5,23.209514617919922,-212.13999938964844,-208.0500030517578,-202.10000610351562,-177.25,-164.5,-148.75,-139.0,-134.95001220703125,-130.87997436523438
288,-169.77999877929688,63.373619079589844,7.894044399261475,87.3053487141927,-169.77999877929688,-167.0,22.551973342895508,-216.05999755859375,-209.10000610351562,-203.1999969482422,-184.0,-167.0,-154.5,-143.0,-139.0,-136.95999145507812
324,-173.01998901367188,63.30475997924805,8.205438613891602,87.1699956258138,-173.02000427246094,-168.5,21.60091781616211,-219.02000427246094,-211.0500030517578,-205.0,-186.25,-168.5,-156.75,-147.0,-142.95001220703125,-139.97999572753906
360,-176.75999450683594,63.238792419433594,8.516077995300293,87.03667704264323,-176.75999450683594,-171.5,22.148191452026367,-220.1800079345703,-216.10000610351562,-208.10000610351562,-192.25,-171.5,-162.0,-149.0,-143.0,-139.97999572753906
396,-177.6199951171875,63.160728454589844,8.794947624206543,86.89337666829427,-177.6199951171875,-171.5,21.766387939453125,-220.1800079345703,-216.10000610351562,-208.10000610351562,-193.0,-171.5,-162.75,-152.60000610351562,-146.95001220703125,-142.97999572753906
432,-178.5399932861328,63.08262252807617,9.043333053588867,86.75767008463542,-178.5399932861328,-172.5,21.85654067993164,-226.05999755859375,-218.0500030517578,-209.1999969482422,-193.0,-172.5,-163.75,-153.89999389648438,-147.0,-142.97999572753906
468,-179.37998962402344,63.00460433959961,9.312564849853516,86.61258443196614,-179.3800048828125,-173.5,21.261598587036133,-226.05999755859375,-218.0500030517578,-209.1999969482422,-193.0,-173.5,-165.0,-155.0,-148.90000915527344,-146.97999572753906
504,-180.6199951171875,62.9224967956543,9.557997703552246,86.46451568603516,-180.6199951171875,-175.0,21.23712730407715,-226.05999755859375,-219.0500030517578,-211.10000610351562,-193.5,-175.0,-166.0,-155.89999389648438,-149.0,-146.97999572753906
540,-182.55999755859375,62.83159637451172,9.815104484558105,86.30572255452473,-182.55999755859375,-175.5,20.63313865661621,-226.05999755859375,-220.0500030517578,-212.39999389648438,-195.0,-175.5,-168.0,-159.0,-154.0,-148.95999145507812
576,-185.25999450683594,62.728206634521484,10.068848609924316,86.13524881998698,-185.25999450683594,-183.5,21.79202651977539,-229.25999450683594,-225.0500030517578,-218.10000610351562,-198.25,-183.5,-168.75,-160.89999389648438,-154.95001220703125,-148.95999145507812
612,-187.6599884033203,62.65006637573242,10.324894905090332,85.98631032307942,-187.66000366210938,-185.0,20.595251083374023,-229.25999450683594,-225.0500030517578,-218.10000610351562,-200.0,-185.0,-170.75,-165.0,-159.95001220703125,-155.85997009277344
648,-190.5,62.548828125,10.539093017578125,85.8224614461263,-190.5,-190.0,21.253469467163086,-237.10000610351562,-227.0500030517578,-220.10000610351562,-203.5,-190.0,-172.0,-167.0,-162.90000915527344,-155.85997009277344
684,-191.17999267578125,62.424591064453125,10.771987915039062,85.63053894042969,-191.17999267578125,-191.5,21.874359130859375,-242.05999755859375,-227.0500030517578,-220.10000610351562,-203.5,-191.5,-172.75,-167.0,-162.90000915527344,-155.85997009277344
720,-194.5800018310547,62.31039047241211,10.983489990234375,85.44650777180989,-194.5800018310547,-194.5,23.67157745361328,-245.27999877929688,-231.3000030517578,-223.1999969482422,-208.0,-194.5,-174.0,-167.89999389648438,-164.95001220703125,-158.9399871826172
756,-196.44000244140625,62.209197998046875,11.185446739196777,85.2752456665039,-196.44000244140625,-195.0,22.292743682861328,-245.27999877929688,-231.3000030517578,-223.1999969482422,-208.0,-195.0,-180.5,-170.89999389648438,-168.90000915527344,-163.97999572753906
792,-198.17999267578125,62.09189987182617,11.411748886108398,85.08493550618489,-198.17999267578125,-196.0,22.576261520385742,-259.32000732421875,-237.25,-225.10000610351562,-208.0,-196.0,-183.0,-173.0,-170.0,-164.97999572753906
828,-199.1599884033203,61.96625900268555,11.613456726074219,84.88633982340495,-199.16000366210938,-196.0,22.3251953125,-259.32000732421875,-237.25,-225.10000610351562,-209.0,-196.0,-184.0,-173.0,-170.0,-164.97999572753906
864,-201.5399932861328,61.82914733886719,11.84219741821289,84.66693369547527,-201.5399932861328,-197.5,23.756860733032227,-267.1600036621094,-245.6999969482422,-227.10000610351562,-212.25,-197.5,-185.0,-173.89999389648438,-170.0,-164.97999572753906
900,-203.3199920654297,61.6944580078125,12.068133354187012,84.44809214274089,-203.32000732421875,-199.0,23.378143310546875,-267.1600036621094,-245.6999969482422,-228.3000030517578,-216.25,-199.0,-190.75,-176.70001220703125,-171.95001220703125,-164.97999572753906
936,-204.01998901367188,61.5447998046875,12.264941215515137,84.21641031901042,-204.02000427246094,-199.0,23.30149269104004,-267.1600036621094,-245.6999969482422,-231.3000030517578,-217.0,-199.0,-191.0,-177.89999389648438,-172.90000915527344,-164.97999572753906
972,-206.47999572753906,61.387367248535156,12.474764823913574,83.97594451904297,-206.47999572753906,-201.5,23.905847549438477,-267.1600036621094,-255.1999969482422,-234.1999969482422,-220.0,-201.5,-192.75,-177.89999389648438,-172.90000915527344,-167.0
1008,-208.5399932861328,61.237239837646484,12.659822463989258,83.74282328287761,-208.5399932861328,-203.0,24.738399505615234,-275.05999755859375,-259.04998779296875,-237.5,-220.0,-203.0,-193.0,-181.70001220703125,-174.0,-167.0
1044,-212.22000122070312,61.04951477050781,12.854337692260742,83.46424357096355,-212.22000122070312,-208.0,26.02367401123047,-275.05999755859375,-268.25,-255.0,-222.25,-208.0,-194.5,-184.89999389648438,-178.75003051757812,-172.87997436523438
1080,-214.6599884033203,60.86505126953125,13.050020217895508,83.1887435913086,-214.66000366210938,-211.0,25.871305465698242,-278.0199890136719,-268.25,-255.10000610351562,-228.0,-211.0,-196.75,-188.8000030517578,-180.90000915527344,-172.87997436523438
1116,-218.17999267578125,60.673702239990234,13.255988121032715,82.90111541748047,-218.17999267578125,-213.0,28.079309463500977,-279.1600036621094,-273.0,-260.29998779296875,-229.5,-213.0,-198.0,-189.0,-184.80001831054688,-173.97999572753906
1152,-220.6599884033203,60.46250534057617,13.44206428527832,82.58459981282552,-220.66000366210938,-214.5,30.416515350341797,-287.5199890136719,-276.1000061035156,-267.1000061035156,-234.25,-214.5,-198.0,-190.0,-184.80001831054688,-173.97999572753906
1188,-223.6599884033203,60.258148193359375,13.637358665466309,82.27366383870442,-223.66000366210938,-220.0,30.218610763549805,-287.5199890136719,-277.04998779296875,-268.5,-236.25,-220.0,-200.0,-192.8000030517578,-184.80001831054688,-173.97999572753906
1224,-226.51998901367188,60.04499435424805,13.82427978515625,81.95151774088542,-226.52000427246094,-220.5,30.461278915405273,-290.4599914550781,-278.04998779296875,-273.0,-242.0,-220.5,-202.0,-193.0,-188.90000915527344,-178.87997436523438
1260,-230.83999633789062,59.81754684448242,13.9918212890625,81.62039184570312,-230.83999633789062,-224.0,30.523670196533203,-293.3999938964844,-283.20001220703125,-273.29998779296875,-244.5,-224.0,-208.75,-197.0,-193.0,-186.95999145507812
1296,-233.47999572753906,59.593597412109375,14.161638259887695,81.2880376180013,-233.47999572753906,-230.0,30.128549575805664,-293.3999938964844,-287.1499938964844,-276.1000061035156,-248.5,-230.0,-211.5,-198.0,-195.0,-190.91998291015625
1332,-235.0800018310547,59.352500915527344,14.284632682800293,80.95013682047527,-235.0800018310547,-231.0,30.26869010925293,-293.3999938964844,-287.1499938964844,-276.1000061035156,-255.0,-231.0,-213.0,-198.0,-196.90000915527344,-190.91998291015625
1368,-238.25999450683594,59.11316680908203,14.424840927124023,80.60307312011719,-238.25999450683594,-235.0,29.673091888427734,-293.3999938964844,-287.1499938964844,-277.1000061035156,-257.25,-235.0,-213.0,-199.89999389648438,-197.95001220703125,-194.95999145507812
1404,-241.239990234375,58.87376403808594,14.622916221618652,80.23749033610027,-241.24000549316406,-238.5,30.149999618530273,-302.2200012207031,-290.1499938964844,-281.20001220703125,-262.0,-238.5,-219.0,-204.70001220703125,-198.95001220703125,-196.95999145507812
1440,-243.86000061035156,58.6184196472168,14.832874298095703,79.83883666992188,-243.86000061035156,-242.5,30.78799057006836,-302.5,-290.1499938964844,-284.1000061035156,-266.25,-242.5,-219.75,-204.70001220703125,-198.95001220703125,-196.95999145507812
1476,-246.5,58.368614196777344,14.99177074432373,79.45754496256511,-246.5,-243.5,30.831640243530273,-304.4599914550781,-293.1000061035156,-286.20001220703125,-267.0,-243.5,-225.75,-205.0,-199.0,-196.95999145507812
1512,-249.1999969482422,58.105247497558594,15.176164627075195,79.04932149251302,-249.1999969482422,-244.0,31.628467559814453,-328.260009765625,-295.45001220703125,-288.3999938964844,-268.0,-244.0,-228.5,-210.8000030517578,-204.85000610351562,-198.91998291015625
1548,-252.4199981689453,57.86582565307617,15.34798812866211,78.67407735188802,-252.4199981689453,-247.5,32.15312576293945,-331.20001220703125,-310.8500061035156,-293.20001220703125,-272.25,-247.5,-231.0,-213.0,-208.80001831054688,-200.97999572753906
1584,-256.2599792480469,57.59867477416992,15.532180786132812,78.26111348470052,-256.260009765625,-250.0,32.0570182800293,-341.05999755859375,-328.1000061035156,-295.20001220703125,-273.25,-250.0,-235.0,-222.70001220703125,-212.90000915527344,-204.8999786376953
1620,-262.5199890136719,57.315704345703125,15.686541557312012,77.83671569824219,-262.5199890136719,-259.5,34.31631851196289,-341.05999755859375,-330.04998779296875,-309.0,-281.5,-259.5,-238.5,-223.89999389648438,-213.95001220703125,-204.8999786376953
1656,-265.8599853515625,57.024227142333984,15.816884994506836,77.41148630777995,-265.8599853515625,-261.0,33.32297134399414,-341.05999755859375,-331.04998779296875,-318.8999938964844,-286.0,-261.0,-242.75,-226.89999389648438,-214.95001220703125,-212.91998291015625
1692,-270.1600036621094,56.74413299560547,15.970293998718262,76.9865951538086,-270.1600036621094,-266.5,33.330684661865234,-341.05999755859375,-332.04998779296875,-327.0,-292.0,-266.5,-245.5,-231.0,-224.5000457763672,-212.91998291015625
1728,-273.3599853515625,56.45232391357422,16.11041259765625,76.55181376139323,-273.3599853515625,-270.0,33.544456481933594,-341.1000061035156,-335.0,-327.0,-295.25,-270.0,-247.75,-233.0,-228.85000610351562,-214.95999145507812
1764,-275.9599914550781,56.199180603027344,16.270111083984375,76.15503438313802,-275.9599914550781,-273.0,34.33363342285156,-341.3800048828125,-335.1499938964844,-327.0,-299.0,-273.0,-250.0,-234.8000030517578,-231.0,-214.95999145507812
1800,-278.0400085449219,55.929466247558594,16.426671981811523,75.73631286621094,-278.0400085449219,-275.5,34.29691696166992,-352.1600036621094,-339.0,-327.1000061035156,-300.0,-275.5,-253.0,-235.0,-231.95001220703125,-216.91998291015625
1836,-281.17999267578125,55.65516662597656,16.577604293823242,75.3107426961263,-281.17999267578125,-280.0,34.242191314697266,-352.5199890136719,-339.0,-328.29998779296875,-300.0,-280.0,-257.75,-237.0,-232.95001220703125,-228.679931640625
1872,-283.5400085449219,55.390724182128906,16.720436096191406,74.89529673258464,-283.5400085449219,-282.0,33.89909362792969,-364.2799987792969,-339.1000061035156,-328.29998779296875,-301.0,-282.0,-260.5,-242.40000915527344,-232.95001220703125,-229.0
1908,-286.17999267578125,55.127227783203125,16.84823989868164,74.47892506917317,-286.17999267578125,-285.0,33.945953369140625,-364.2799987792969,-341.3999938964844,-331.1000061035156,-302.5,-285.0,-265.0,-242.40000915527344,-232.95001220703125,-229.0
1944,-288.91998291015625,54.8492431640625,17.010059356689453,74.00867970784505,-288.9200134277344,-286.5,33.88795852661133,-364.32000732421875,-341.3999938964844,-332.0,-310.75,-286.5,-268.75,-245.70001220703125,-232.95001220703125,-229.0
1980,-291.2599792480469,54.566162109375,17.143428802490234,73.55595143636067,-291.260009765625,-289.5,34.34955978393555,-364.32000732421875,-343.29998779296875,-332.0,-316.5,-289.5,-269.0,-247.0,-232.95001220703125,-229.0
2016,-293.3399963378906,54.31156921386719,17.29999351501465,73.12474568684895,-293.3399963378906,-290.0,34.14680480957031,-364.32000732421875,-346.54998779296875,-334.1000061035156,-321.25,-290.0,-269.0,-249.70001220703125,-236.85000610351562,-230.95999145507812
2052,-295.6999816894531,54.034202575683594,17.427387237548828,72.6805191040039,-295.70001220703125,-292.0,33.9150390625,-364.32000732421875,-357.0,-335.1000061035156,-322.0,-292.0,-273.0,-250.0,-242.7000274658203,-230.95999145507812
2088,-298.82000732421875,53.76688766479492,17.532150268554688,72.25632985432942,-298.82000732421875,-295.0,34.934906005859375,-375.1000061035156,-357.0,-341.0,-323.5,-295.0,-274.75,-252.70001220703125,-245.85000610351562,-233.9399871826172
2124,-302.29998779296875,53.4690055847168,17.671009063720703,71.7689946492513,-302.29998779296875,-297.5,34.91747283935547,-375.1000061035156,-358.29998779296875,-353.20001220703125,-325.0,-297.5,-276.75,-254.8000030517578,-247.0,-244.95999145507812
2160,-305.05999755859375,53.18437957763672,17.792449951171875,71.30812327067058,-305.05999755859375,-301.0,34.832115173339844,-380.260009765625,-364.0,-355.20001220703125,-327.25,-301.0,-278.75,-262.79998779296875,-250.0,-246.97999572753906
2196,-308.0799865722656,52.89553451538086,17.874698638916016,70.86146036783855,-308.0799865722656,-304.5,34.38129425048828,-380.260009765625,-364.0,-355.20001220703125,-331.25,-304.5,-285.25,-263.0,-254.80001831054688,-247.0
