step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.9199981689453,26.13507652282715,18.462520599365234,26.310439586639404,-129.9199981689453,-130.0,25.8502140045166,-181.77999877929688,-178.0500030517578,-161.3000030517578,-141.25,-130.0,-112.0,-99.80000305175781,-91.94999694824219,-88.0
96,-143.02000427246094,24.187047958374023,19.703624725341797,20.246838569641113,-143.02000427246094,-138.0,28.16451072692871,-220.0399932861328,-190.8000030517578,-179.10000610351562,-160.25,-138.0,-126.0,-111.80000305175781,-103.80000305175781,-91.9800033569336
144,-173.8000030517578,22.919750213623047,19.956575393676758,16.23692750930786,-173.8000030517578,-172.5,33.39461135864258,-244.0399932861328,-236.10000610351562,-220.1999969482422,-196.5,-172.5,-146.75,-132.0,-129.89999389648438,-125.80000305175781
192,-196.47999572753906,22.064550399780273,19.9487361907959,13.48685359954834,-196.47999572753906,-197.0,31.950109481811523,-260.32000732421875,-247.14999389648438,-236.0,-218.5,-197.0,-171.0,-158.89999389648438,-146.9499969482422,-131.9600067138672
240,-214.3199920654297,21.304706573486328,19.722684860229492,11.332308530807495,-214.32000732421875,-216.0,30.910476684570312,-276.17999267578125,-272.0,-252.1999969482422,-236.0,-216.0,-192.0,-175.8000030517578,-164.9499969482422,-161.8000030517578
288,-227.59999084472656,20.668487548828125,19.4359130859375,9.68674373626709,-227.60000610351562,-225.0,31.407007217407227,-288.17999267578125,-280.1000061035156,-270.3999938964844,-250.75,-225.0,-205.5,-189.8000030517578,-181.89999389648438,-175.75999450683594
336,-237.97999572753906,19.918067932128906,18.96060562133789,8.291196584701538,-237.97999572753906,-234.0,32.43392562866211,-304.2799987792969,-300.1000061035156,-280.1000061035156,-258.0,-234.0,-215.75,-199.8000030517578,-188.0,-186.6999969482422
384,-248.77999877929688,19.312673568725586,18.537670135498047,7.165834426879883,-248.77999877929688,-245.5,31.927284240722656,-312.20001220703125,-304.20001220703125,-292.1000061035156,-266.25,-245.5,-227.5,-213.6999969482422,-198.0,-189.9600067138672
432,-256.5799865722656,18.76749038696289,18.14488983154297,6.222644090652466,-256.5799865722656,-254.0,31.638324737548828,-321.17999267578125,-310.1000061035156,-301.1000061035156,-276.5,-254.0,-233.0,-219.89999389648438,-203.89999389648438,-199.9600067138672
480,-264.5,18.372577667236328,17.850561141967773,5.480175614356995,-264.5,-265.0,30.978540420532227,-327.260009765625,-318.0,-306.0,-286.5,-265.0,-242.0,-225.89999389648438,-217.8000030517578,-205.9199981689453
