runtime,mean,count
100.0,0.5792561600366553,100
200.0,0.5921489893114604,100
300.0,0.5994507942835788,100
400.0,0.6040629320944685,100
500.0,0.6078121941200461,100
600.0,0.6112753383548628,100
700.0,0.6148610074880334,100
800.0,0.6184002738254384,100
900.0,0.6220974702471386,100
1000.0,0.6258564007588446,100
1100.0,0.6291805948283066,100
1200.0,0.633049362401789,100
1300.0,0.6366202802292055,100
1400.0,0.6401668571480482,100
1500.0,0.643044738464864,100
1600.0,0.6463296026257825,100
1700.0,0.6492709595571639,100
1800.0,0.6519580443080865,100
1900.0,0.6551165659310826,100
2000.0,0.6574712655114603,100
2100.0,0.6594415512812407,100
2200.0,0.6616891588216214,100
2300.0,0.663993912181875,100
2400.0,0.6660857151074453,100
2500.0,0.6682983742869492,100
2600.0,0.6701631794080585,100
2700.0,0.6719776669437602,100
2800.0,0.6739527139563252,100
2900.0,0.6757935421548167,100
3000.0,0.6776286376482057,100
3100.0,0.6797838706551138,100
3200.0,0.6813209236102368,100
3300.0,0.6831615413960063,100
3400.0,0.6848376923163552,100
3500.0,0.686220193430519,100
3600.0,0.6882329518960849,100
3700.0,0.6902186976569957,100
3800.0,0.691745572931927,100
3900.0,0.6930834457769263,100
4000.0,0.6951290201307688,100
4100.0,0.6968836262511148,100
4200.0,0.6982300197157174,100
4300.0,0.6995121375618824,100
4400.0,0.7012740197563687,100
4500.0,0.7027480811613409,100
4600.0,0.7042875645489636,100
4700.0,0.7057291980224393,100
4800.0,0.707239732236679,100
4900.0,0.708408902823028,100
5000.0,0.7096914826474887,100
5100.0,0.7108460292016887,100
5200.0,0.7119070148647572,100
5300.0,0.7129126581042319,100
5400.0,0.7137240356473664,100
5500.0,0.7147492998822284,100
5600.0,0.7160836501086126,100
5700.0,0.7173216025601948,100
5800.0,0.7183460304565059,100
5900.0,0.7196318829211569,100
6000.0,0.7206955850836573,100
6100.0,0.7219081701537623,100
6200.0,0.7226881131283399,100
6300.0,0.7238474186932976,100
6400.0,0.7248748420667671,100
6500.0,0.7261109025502654,100
6600.0,0.7269956791266603,100
6700.0,0.7278677824928746,100
6800.0,0.728966329117273,100
6900.0,0.7295937993516062,100
7000.0,0.7301899617264342,100
7100.0,0.7311169729074741,100
7200.0,0.7321272458955597,100
7300.0,0.7329225110457126,100
7400.0,0.7336703215721312,100
7500.0,0.7343195289841438,100
7600.0,0.7352964425250583,100
7700.0,0.7360034797901104,100
7800.0,0.7365776432271725,100
7900.0,0.7375131386385793,100
8000.0,0.7382560049858041,100
8100.0,0.7391352996463616,100
8200.0,0.7400275737329927,100
8300.0,0.7409351213141855,100
8400.0,0.7417638269031177,100
8500.0,0.742446553676006,100
8600.0,0.743306636141221,100
8700.0,0.7437301493458058,100
8800.0,0.7444434217513621,100
8900.0,0.7451013363307836,100
9000.0,0.7459476659894144,100
9100.0,0.7465927364516353,100
9200.0,0.7469714680431961,100
9300.0,0.7474594413699671,100
9400.0,0.7478190166262831,100
9500.0,0.7483047520785711,100
9600.0,0.7489164355926006,100
9700.0,0.7494381513350432,100
9800.0,0.7498890224123946,100
9900.0,0.7503389564122837,100
10000.0,0.7508542943036279,100
10100.0,0.7513042340819218,100
10200.0,0.7517412729609192,100
10300.0,0.7520182170457643,100
10400.0,0.7523190355635306,100
10500.0,0.7528626657527709,100
10600.0,0.7534026792535796,100
10700.0,0.7540532234642636,100
10800.0,0.754512022381196,100
10900.0,0.7550914074434195,100
11000.0,0.7555436593358656,100
11100.0,0.7558529297075336,100
11200.0,0.7561310590351502,100
11300.0,0.7565801275351212,100
11400.0,0.7569510240965627,100
11500.0,0.7572354743095866,100
11600.0,0.7576932200273425,100
11700.0,0.7579466562386525,100
11800.0,0.7583327708374703,100
11900.0,0.7586359552183398,100
12000.0,0.7588641414404309,100
12100.0,0.7592057902982852,100
12200.0,0.7596441448956697,100
12300.0,0.7599112749130343,100
12400.0,0.7602449954739039,100
12500.0,0.7605169345813114,100
12600.0,0.7608858920336837,100
12700.0,0.7610589312810815,100
12800.0,0.7612662083824779,100
12900.0,0.7614897649668667,100
13000.0,0.7617149876753,100
13100.0,0.7618372201719984,100
13200.0,0.7620247881529698,100
13300.0,0.7623672300208562,100
13400.0,0.7627107922238798,100
13500.0,0.7629917414405266,100
13600.0,0.7632775296646251,100
13700.0,0.7634209786194271,100
13800.0,0.763536216050435,100
13900.0,0.7636586481441361,100
14000.0,0.7638093583098988,100
14100.0,0.7639091732170883,100
14200.0,0.7641940186234417,100
14300.0,0.7644018359583759,100
14400.0,0.7646318003448532,100
14500.0,0.7648322069350697,100
14600.0,0.7650756434601306,100
14700.0,0.7653110395990754,100
14800.0,0.7656232299917035,100
14900.0,0.7658082476864121,100
15000.0,0.7660015710828835,100
15100.0,0.7661711101854738,100
15200.0,0.7664554155294393,100
15300.0,0.7665682102160276,100
15400.0,0.7666789208299842,100
15500.0,0.7668763762303737,100
15600.0,0.767127099338118,100
15700.0,0.7673637815666374,100
15800.0,0.7674605252264953,100
15900.0,0.7676021810447767,100
16000.0,0.767892522015114,100
16100.0,0.7680940424405616,100
16200.0,0.7683784170226466,100
16300.0,0.7685111403356213,100
16400.0,0.7688493675480018,100
16500.0,0.7689292200186811,100
16600.0,0.7690878079920176,100
16700.0,0.7691254560785846,100
16800.0,0.7692202515976316,100
16900.0,0.7694263837313708,100
17000.0,0.7695126606923977,100
17100.0,0.7696712397895328,100
17200.0,0.7698183203466966,100
17300.0,0.7698431358390019,100
17400.0,0.769978206090569,100
17500.0,0.7700515937518027,100
17600.0,0.7701218828836203,100
17700.0,0.7702031168118085,100
17800.0,0.7703488473357301,100
17900.0,0.7703617756454726,100
18000.0,0.7704269607452814,100
18100.0,0.770480705916079,100
18200.0,0.7705638484385132,100
18300.0,0.7706387919113576,100
18400.0,0.7707248465172671,100
18500.0,0.7708250758906658,100
18600.0,0.7709492101400331,100
18700.0,0.7711140806755494,100
18800.0,0.7711309732054852,100
18900.0,0.7712016431259042,100
19000.0,0.771277738472121,100
19100.0,0.7713189859370253,100
19200.0,0.7714993740289277,100
19300.0,0.7716459455049314,100
19400.0,0.7717550595975001,100
19500.0,0.7718442759200721,100
19600.0,0.7719168001916686,100
19700.0,0.7719740093826352,100
19800.0,0.7720930735609214,100
19900.0,0.7721112339247088,100
20000.0,0.7722146418944646,100
20100.0,0.7722218533102543,100
20200.0,0.772237812914873,100
20300.0,0.7723410743253005,100
20400.0,0.7724100701551018,100
20500.0,0.772454980285541,100
20600.0,0.7724702688741829,100
20700.0,0.7725201852229184,100
20800.0,0.772562045328612,100
20900.0,0.7725741506143065,100
21000.0,0.7725750844666988,100
21100.0,0.7725952220857285,100
21200.0,0.7726486928670708,100
21300.0,0.7727493630584437,100
21400.0,0.772844279991576,100
21500.0,0.7728804159274777,100
21600.0,0.7729133224746897,100
21700.0,0.7729267957283065,100
21800.0,0.7729585179180407,100
21900.0,0.7729701386783338,100
22000.0,0.7730112907250725,100
22100.0,0.7730266961494415,100
22200.0,0.77307482290982,100
22300.0,0.7730874036888318,100
22400.0,0.7731025126163671,100
22500.0,0.7731577217752807,100
22600.0,0.7731635099364397,100
22700.0,0.7732386453687066,100
22800.0,0.7732737463016531,100
22900.0,0.7732737463016531,100
23000.0,0.7732836230616613,100
23100.0,0.7733046642938048,100
23200.0,0.7733199054486729,100
23300.0,0.7733502269943131,100
23400.0,0.773385552951095,100
23500.0,0.773385552951095,100
23600.0,0.7733976139011729,100
23700.0,0.7734002619022626,100
23800.0,0.7734088381199098,100
23900.0,0.7734234721213039,100
24000.0,0.7734463826009236,100
24100.0,0.7735185061960702,100
24200.0,0.7735542442961421,100
24300.0,0.7735542442961421,100
24400.0,0.7735543155428249,100
24500.0,0.7735594178366246,100
24600.0,0.7736061364312294,100
24700.0,0.7736191345958787,100
24800.0,0.7736191345958787,100
24900.0,0.7736233487915021,100
25000.0,0.7736426330634201,100
25100.0,0.773650270856648,100
25200.0,0.773650270856648,100
25300.0,0.7737454093390724,100
25400.0,0.7738400501592051,100
25500.0,0.773844898144255,100
25600.0,0.7739341674740953,100
25700.0,0.7739341674740953,100
25800.0,0.773943194817205,100
25900.0,0.773943194817205,100
26000.0,0.7739490192558371,100
26100.0,0.7740129263324945,100
26200.0,0.7740129263324945,100
26300.0,0.7740922224210867,100
26400.0,0.774120476669288,100
26500.0,0.7742220957925104,100
26600.0,0.7742887956061388,100
26700.0,0.7742887956061388,100
26800.0,0.7743269742478889,100
26900.0,0.7744023981005063,100
27000.0,0.7744842761864308,100
27100.0,0.7745277631982914,100
27200.0,0.774591536516693,100
27300.0,0.7746436624714558,100
27400.0,0.7746668788769631,100
27500.0,0.774687707455775,100
27600.0,0.774710298383648,100
27700.0,0.7747191528704905,100
27800.0,0.7747701415946395,100
27900.0,0.77479969910177,100
28000.0,0.7748015693825531,100
28100.0,0.774876159143378,100
28200.0,0.7749394175862925,100
28300.0,0.7749709192761142,100
28400.0,0.7749872832766325,100
28500.0,0.775045128204647,100
28600.0,0.775107632859248,100
28700.0,0.7751259769691646,100
28800.0,0.7751500323532977,100
28900.0,0.7751706468618016,100
29000.0,0.7751727760034705,100
29100.0,0.7751947525621524,100
29200.0,0.7751996550680852,100
29300.0,0.7752084943638076,100
29400.0,0.7752459846440152,100
29500.0,0.7752459846440152,100
29600.0,0.7752805355387834,100
29700.0,0.7753564944284171,100
29800.0,0.7754379276106745,100
29900.0,0.7754548633559867,100
30000.0,0.7754684862242676,100
30100.0,0.7755052989652262,100
30200.0,0.7755278948632199,100
30300.0,0.7755400859142305,100
30400.0,0.7755744578810951,100
30500.0,0.7755822957148311,100
30600.0,0.7755843710698523,100
30700.0,0.7756170687228034,100
30800.0,0.7756334744906624,100
30900.0,0.7756501485717656,100
31000.0,0.775741781622357,100
31100.0,0.7757659946942101,100
31200.0,0.7758420936106699,100
31300.0,0.7758548767929925,100
31400.0,0.7758548767929925,100
31500.0,0.7758548767929925,100
31600.0,0.7758692647405967,100
31700.0,0.7758811067203222,100
31800.0,0.7758873126600085,100
31900.0,0.775895015614497,100
32000.0,0.7759047636241186,100
32100.0,0.7759604043569904,100
32200.0,0.7759604043569904,100
32300.0,0.7759951121716212,100
32400.0,0.7760162235112437,100
32500.0,0.7760672438054022,100
32600.0,0.776143281239762,100
32700.0,0.7761772739254102,100
32800.0,0.7761959208783472,100
32900.0,0.7761959208783472,100
33000.0,0.7761959208783472,100
33100.0,0.7763095383333716,100
33200.0,0.7763283849267455,100
33300.0,0.7763400659215504,100
33400.0,0.7763815352052947,100
33500.0,0.7763995541040666,100
33600.0,0.7764585982022498,100
33700.0,0.7765039360588969,100
33800.0,0.776540211987945,100
33900.0,0.7765486121268005,100
34000.0,0.7765560054246486,100
34100.0,0.7766504976142415,100
34200.0,0.7766614675238971,100
34300.0,0.7766825205105401,100
34400.0,0.7767253537952072,100
34500.0,0.7767486119146864,100
34600.0,0.7767553726364618,100
34700.0,0.7768257952046003,100
34800.0,0.7768322352918697,100
34900.0,0.7768544359283311,100
35000.0,0.7768699811707183,100
35100.0,0.7768728636350241,100
35200.0,0.7768776123424371,100
35300.0,0.7769205240440772,100
35400.0,0.7769277962453306,100
35500.0,0.7769910819040545,100
35600.0,0.7770543383737436,100
35700.0,0.777105242504922,100
35800.0,0.7771781929261694,100
35900.0,0.7771781929261694,100
36000.0,0.7771966076352461,100
36100.0,0.7772095925178221,100
36200.0,0.7772239361653415,100
36300.0,0.7772564903880996,100
36400.0,0.7772746664287977,100
36500.0,0.7772967316165936,100
36600.0,0.7772967316165936,100
36700.0,0.7773284795455627,100
36800.0,0.7773311265057729,100
36900.0,0.7773465827012644,100
37000.0,0.7773609541390853,100
37100.0,0.7773808502234943,100
37200.0,0.7773943893948931,100
37300.0,0.7773954047581226,100
37400.0,0.7774438816364935,100
37500.0,0.7774576742576155,100
37600.0,0.7774791251397738,100
37700.0,0.7774791251397738,100
37800.0,0.7775035304755022,100
37900.0,0.7775306240708377,100
38000.0,0.777565341306718,100
38100.0,0.777565341306718,100
38200.0,0.7776118339336751,100
38300.0,0.7776118339336751,100
38400.0,0.7776118339336751,100
38500.0,0.7776184941370459,100
38600.0,0.7776184941370459,100
38700.0,0.7776334569443972,100
38800.0,0.7776497065993015,100
38900.0,0.777706614247755,100
39000.0,0.7777161787903628,100
39100.0,0.777724529713636,100
39200.0,0.7777544808675698,100
39300.0,0.7777661380005152,100
39400.0,0.7777661380005152,100
39500.0,0.7777661380005152,100
39600.0,0.7777987561115067,100
39700.0,0.7778253094692604,100
39800.0,0.7778847564087177,100
39900.0,0.7779336982755097,100
40000.0,0.7779478131197634,100
40100.0,0.777949418392012,100
40200.0,0.7779590305817982,100
40300.0,0.778033486806183,100
40400.0,0.7780430843859889,100
40500.0,0.7780515583857084,100
40600.0,0.7780515583857084,100
40700.0,0.7780539351884477,100
40800.0,0.7780990490200405,100
40900.0,0.7780990490200405,100
41000.0,0.7780990490200405,100
41100.0,0.7780990490200405,100
41200.0,0.7781069029562737,100
41300.0,0.7781069029562737,100
41400.0,0.7781582752367064,100
41500.0,0.7781582752367064,100
41600.0,0.7781916175384631,100
41700.0,0.7782288278744188,100
41800.0,0.7782418691632589,100
41900.0,0.7782418691632589,100
42000.0,0.7782886397858213,100
42100.0,0.7782996639289954,100
42200.0,0.7783549948440371,100
42300.0,0.7784216846928809,100
42400.0,0.7784216846928809,100
42500.0,0.7784393551032263,100
42600.0,0.778449145004452,100
42700.0,0.7784744590435454,100
42800.0,0.7784890603844582,100
42900.0,0.7784890603844582,100
43000.0,0.7785518766959229,100
43100.0,0.7786043331701752,100
43200.0,0.7786488717588205,100
43300.0,0.7786895185926324,100
43400.0,0.7786987502476989,100
43500.0,0.7786987502476989,100
43600.0,0.7787005862707547,100
43700.0,0.7787013939994796,100
43800.0,0.7787043638181664,100
43900.0,0.7787043638181664,100
44000.0,0.7787402282159528,100
44100.0,0.7787468233517976,100
44200.0,0.7787595292501791,100
44300.0,0.77878305230734,100
44400.0,0.7787960236647815,100
44500.0,0.7787960236647815,100
44600.0,0.7787960236647815,100
44700.0,0.7788119491050115,100
44800.0,0.7788616137632581,100
44900.0,0.7788616137632581,100
45000.0,0.7789234939945628,100
45100.0,0.7789356824537212,100
45200.0,0.778946132327779,100
45300.0,0.778946132327779,100
45400.0,0.7789588061734841,100
45500.0,0.7789694533909581,100
45600.0,0.7789694533909581,100
45700.0,0.7789740732906624,100
45800.0,0.779005401226672,100
45900.0,0.779005401226672,100
46000.0,0.7790209480643423,100
46100.0,0.7791016144904406,100
46200.0,0.7791016144904406,100
46300.0,0.7791016144904406,100
46400.0,0.7791466757824742,100
46500.0,0.7791817815055636,100
46600.0,0.7791889644746611,100
46700.0,0.779217364695318,100
46800.0,0.7792520536796694,100
46900.0,0.7792520536796694,100
47000.0,0.7793242429658896,100
47100.0,0.779333741125108,100
47200.0,0.7793424164060309,100
47300.0,0.7793424164060309,100
47400.0,0.7793830261816528,100
47500.0,0.7794506291212611,100
47600.0,0.7794731301915762,100
47700.0,0.7795113735588519,100
47800.0,0.779511919160929,100
47900.0,0.7795249448956784,100
48000.0,0.7796070179574269,100
48100.0,0.7796558479236841,100
48200.0,0.7796730608886433,100
48300.0,0.7797050221838052,100
48400.0,0.7797098551090103,100
48500.0,0.7797262477590959,100
48600.0,0.7797262477590959,100
48700.0,0.779729207056227,100
48800.0,0.7797334798842538,100
48900.0,0.7797513466308641,100
49000.0,0.7797557623918354,100
49100.0,0.7797623550208841,100
49200.0,0.7797742053447126,100
49300.0,0.7798045848874047,100
49400.0,0.7798064142842261,100
49500.0,0.7798313109502775,100
49600.0,0.7798341811241463,100
49700.0,0.7798828085250697,100
49800.0,0.77989048831737,100
49900.0,0.7799215734534779,100
50000.0,0.7799509567846634,100
