step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.04000091552734,31.993528366088867,1.876003623008728,44.2689094543457,-67.04000091552734,-65.0,13.177192687988281,-99.0,-90.05000305175781,-85.0,-74.25,-65.0,-59.0,-51.900001525878906,-49.0,-42.959999084472656
120,-75.0999984741211,31.987594604492188,1.9481220245361328,44.255994160970054,-75.0999984741211,-73.5,12.917817115783691,-102.19999694824219,-99.05000305175781,-92.30000305175781,-83.0,-73.5,-66.0,-59.900001525878906,-57.0,-53.97999954223633
180,-79.79999542236328,31.981359481811523,2.00654935836792,44.24360148111979,-79.80000305175781,-79.0,11.924763679504395,-105.13999938964844,-100.0,-96.0,-87.0,-79.0,-70.0,-65.0,-63.95000076293945,-60.959999084472656
240,-82.95999908447266,31.975439071655273,2.076680898666382,44.23040898640951,-82.95999908447266,-83.0,10.88477897644043,-107.0999984741211,-100.0999984741211,-97.0999984741211,-89.25,-83.0,-75.0,-69.0,-67.0,-65.9800033569336
300,-84.93999481201172,31.969297409057617,2.144299030303955,44.21673583984375,-84.94000244140625,-84.0,10.586613655090332,-110.04000091552734,-102.1500015258789,-99.0,-92.0,-84.0,-77.0,-70.9000015258789,-68.94999694824219,-67.0
360,-86.54000091552734,31.961978912353516,2.2113237380981445,44.202256520589195,-86.54000091552734,-85.0,10.183732032775879,-110.04000091552734,-103.0999984741211,-99.0999984741211,-92.25,-85.0,-79.0,-74.9000015258789,-71.94999694824219,-67.0
420,-88.27999877929688,31.95563507080078,2.2813196182250977,44.1883430480957,-88.27999877929688,-87.0,10.770403861999512,-112.08000183105469,-107.0999984741211,-101.0999984741211,-95.25,-87.0,-81.0,-75.0,-72.0,-69.94000244140625
480,-89.73999786376953,31.949981689453125,2.340428352355957,44.175759633382164,-89.73999786376953,-89.0,10.705718994140625,-116.0,-109.05000305175781,-103.0,-96.25,-89.0,-82.75,-77.0,-72.0,-71.0
540,-90.45999908447266,31.94216537475586,2.4050440788269043,44.16035842895508,-90.45999908447266,-89.0,10.37055492401123,-116.0,-109.05000305175781,-103.0,-97.0,-89.0,-83.0,-78.9000015258789,-74.8499984741211,-71.0
600,-91.15999603271484,31.935270309448242,2.4658820629119873,44.14624786376953,-91.16000366210938,-91.0,10.296329498291016,-116.0,-110.0,-103.19999694824219,-97.0,-91.0,-83.0,-79.9000015258789,-75.94999694824219,-72.0
660,-91.75999450683594,31.92657470703125,2.5137062072753906,44.131177266438804,-91.76000213623047,-92.0,10.15787410736084,-116.0,-110.0,-103.19999694824219,-98.25,-92.0,-85.0,-80.9000015258789,-76.9000015258789,-72.0
720,-92.73999786376953,31.91860580444336,2.5780904293060303,44.11526616414388,-92.73999786376953,-92.0,9.900121688842773,-116.0,-110.0999984741211,-105.0999984741211,-99.0,-92.0,-86.75,-81.0,-78.9000015258789,-74.94000244140625
780,-93.07999420166016,31.91145896911621,2.6329903602600098,44.100573221842446,-93.08000183105469,-92.0,9.815986633300781,-116.0,-110.0999984741211,-105.0999984741211,-99.0,-92.0,-87.0,-81.0,-78.9000015258789,-74.9800033569336
840,-93.77999877929688,31.90205955505371,2.6894893646240234,44.08308537801107,-93.77999877929688,-92.0,9.945430755615234,-116.0,-112.0,-108.0999984741211,-100.0,-92.0,-87.0,-81.9000015258789,-80.94999694824219,-76.95999908447266
900,-94.25999450683594,31.893878936767578,2.752023458480835,44.066534678141274,-94.26000213623047,-92.0,10.014609336853027,-116.0,-112.0,-109.0,-100.25,-92.0,-87.0,-82.0,-81.0,-76.95999908447266
960,-94.5,31.882244110107422,2.811553478240967,44.04661305745443,-94.5,-92.0,9.805610656738281,-116.0,-112.0,-109.0,-100.25,-92.0,-87.0,-83.0,-81.0,-78.91999816894531
1020,-95.23999786376953,31.873485565185547,2.8664698600769043,44.02952448527018,-95.23999786376953,-93.0,9.203390121459961,-116.0,-112.0,-109.0,-100.25,-93.0,-88.0,-85.0,-82.94999694824219,-80.95999908447266
1080,-95.55999755859375,31.860721588134766,2.9179158210754395,44.00939687093099,-95.55999755859375,-94.0,9.143653869628906,-116.0,-112.0,-109.0,-101.25,-94.0,-88.75,-85.0,-82.94999694824219,-80.95999908447266
1140,-95.91999816894531,31.849685668945312,2.977731704711914,43.988887786865234,-95.91999816894531,-95.0,9.094701766967773,-116.0,-112.0,-109.0,-102.25,-95.0,-89.0,-85.0,-83.0,-81.94000244140625
1200,-96.5999984741211,31.839092254638672,3.034980297088623,43.96938705444336,-96.5999984741211,-96.0,9.03548526763916,-116.0,-112.0,-109.0,-103.0,-96.0,-91.0,-85.0,-83.0,-81.94000244140625
1260,-96.81999969482422,31.825626373291016,3.086683988571167,43.94737116495768,-96.81999969482422,-96.0,9.172109603881836,-116.0,-112.0,-109.0999984741211,-103.0,-96.0,-91.0,-85.0,-83.0,-81.94000244140625
1320,-97.07999420166016,31.810882568359375,3.1418824195861816,43.92334493001302,-97.08000183105469,-96.0,9.339893341064453,-116.16000366210938,-112.0,-109.0999984741211,-103.0,-96.0,-91.0,-86.80000305175781,-83.0,-81.94000244140625
1380,-97.79999542236328,31.79534149169922,3.2033042907714844,43.897970835367836,-97.80000305175781,-97.0,9.303762435913086,-120.08000183105469,-112.05000305175781,-110.0,-103.0,-97.0,-92.0,-87.0,-83.94999694824219,-81.94000244140625
1440,-97.9000015258789,31.7781982421875,3.268259048461914,43.870016733805336,-97.9000015258789,-97.0,9.2860107421875,-120.08000183105469,-112.05000305175781,-110.0,-103.0,-97.0,-92.0,-87.0,-83.94999694824219,-81.94000244140625
1500,-97.95999908447266,31.760799407958984,3.3374195098876953,43.84071731567383,-97.95999908447266,-97.0,9.269218444824219,-120.08000183105469,-112.05000305175781,-110.0,-103.0,-97.0,-92.0,-87.0,-83.94999694824219,-81.94000244140625
1560,-98.36000061035156,31.740751266479492,3.395568370819092,43.80990091959635,-98.36000061035156,-97.0,9.003910064697266,-120.08000183105469,-112.05000305175781,-110.0,-104.0,-97.0,-92.0,-87.0,-85.0,-82.9800033569336
1620,-98.83999633789062,31.720008850097656,3.451805830001831,43.7780392964681,-98.83999633789062,-97.5,8.624059677124023,-120.08000183105469,-112.05000305175781,-110.0,-104.0,-97.5,-92.0,-88.0,-87.0,-84.95999908447266
1680,-99.1199951171875,31.698843002319336,3.5079970359802246,43.74627558390299,-99.12000274658203,-98.5,8.684791564941406,-120.08000183105469,-112.05000305175781,-111.0,-105.0,-98.5,-92.0,-88.9000015258789,-87.0,-84.95999908447266
1740,-99.27999877929688,31.6770076751709,3.570370674133301,43.712991078694664,-99.27999877929688,-99.0,8.676497459411621,-120.08000183105469,-112.05000305175781,-111.0,-105.0,-99.0,-92.75,-88.9000015258789,-87.0,-84.95999908447266
1800,-99.45999908447266,31.651683807373047,3.6330459117889404,43.674530029296875,-99.45999908447266,-99.0,8.583029747009277,-120.08000183105469,-112.05000305175781,-111.0,-105.0,-99.0,-93.0,-90.80000305175781,-87.0,-84.95999908447266
1860,-99.63999938964844,31.62517547607422,3.69309663772583,43.63607660929362,-99.63999938964844,-99.0,8.721834182739258,-120.08000183105469,-113.0999984741211,-111.0999984741211,-105.0,-99.0,-93.0,-90.80000305175781,-87.0,-84.95999908447266
1920,-100.04000091552734,31.592357635498047,3.750542402267456,43.58978398640951,-100.04000091552734,-99.0,8.717705726623535,-120.08000183105469,-113.0999984741211,-112.0,-105.25,-99.0,-93.0,-90.80000305175781,-87.0,-86.95999908447266
1980,-100.33999633789062,31.558868408203125,3.8142688274383545,43.54314676920573,-100.33999633789062,-99.0,8.525514602661133,-120.08000183105469,-113.0999984741211,-112.0,-106.0,-99.0,-94.0,-91.0,-87.94999694824219,-86.95999908447266
2040,-100.69999694824219,31.52199935913086,3.8733911514282227,43.49370320638021,-100.69999694824219,-99.5,8.463451385498047,-120.08000183105469,-113.0999984741211,-112.0,-107.0,-99.5,-94.0,-91.0,-88.0,-86.95999908447266
2100,-100.77999877929688,31.484281539916992,3.9374561309814453,43.43987909952799,-100.77999877929688,-99.5,8.411396980285645,-120.08000183105469,-113.0999984741211,-112.0,-107.0,-99.5,-94.75,-91.0,-88.0,-86.95999908447266
2160,-101.55999755859375,31.445667266845703,3.9987637996673584,43.3857421875,-101.55999755859375,-100.0,8.80717945098877,-124.08000183105469,-116.0999984741211,-112.0,-107.0,-100.0,-95.75,-91.0,-88.0,-86.95999908447266
