step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-286.05999755859375,127.27855682373047,14.40985107421875,175.4427719116211,-286.05999755859375,-283.5,47.4343376159668,-383.1600036621094,-368.1499938964844,-357.1000061035156,-319.25,-283.5,-247.5,-228.8000030517578,-219.0,-203.0
192,-320.4599914550781,126.60856628417969,18.80935287475586,173.84705352783203,-320.4599914550781,-315.0,50.30316925048828,-422.4800109863281,-394.1499938964844,-380.29998779296875,-349.5,-315.0,-290.5,-259.79998779296875,-246.89999389648438,-242.83999633789062
288,-337.6399841308594,125.95089721679688,22.25026512145996,172.29056549072266,-337.6400146484375,-329.5,50.04048538208008,-422.4800109863281,-418.04998779296875,-397.70001220703125,-371.0,-329.5,-303.0,-275.79998779296875,-263.95001220703125,-253.82000732421875
384,-350.0799865722656,125.30120849609375,25.039695739746094,170.78052520751953,-350.0799865722656,-348.0,44.50813293457031,-424.44000244140625,-419.1000061035156,-404.3999938964844,-380.25,-348.0,-315.0,-302.79998779296875,-286.8999938964844,-272.9599914550781
480,-358.6000061035156,124.65731048583984,27.444608688354492,169.29298400878906,-358.6000061035156,-359.5,42.756752014160156,-424.44000244140625,-419.1000061035156,-408.1000061035156,-391.0,-359.5,-326.75,-308.8999938964844,-304.79998779296875,-288.9200134277344
576,-365.9599914550781,123.91941833496094,29.555492401123047,167.72343826293945,-365.9599914550781,-364.0,42.91827392578125,-451.8800048828125,-424.04998779296875,-418.1000061035156,-393.25,-364.0,-334.5,-312.8999938964844,-304.79998779296875,-289.0
672,-379.3199768066406,123.20124816894531,31.575536727905273,166.14523696899414,-379.32000732421875,-375.5,42.274314880371094,-493.0400085449219,-459.3500061035156,-428.1000061035156,-401.0,-375.5,-353.0,-328.6000061035156,-322.70001220703125,-308.6000061035156
768,-391.29998779296875,122.3947982788086,33.463741302490234,164.4472885131836,-391.29998779296875,-389.5,41.59867858886719,-493.0400085449219,-463.1499938964844,-435.20001220703125,-418.25,-389.5,-363.75,-336.3999938964844,-324.8999938964844,-317.0
864,-404.8999938964844,121.50859069824219,35.1430778503418,162.69755172729492,-404.8999938964844,-401.5,46.046607971191406,-509.1400146484375,-493.1000061035156,-466.79998779296875,-426.0,-401.5,-375.0,-346.6000061035156,-328.79998779296875,-322.8800048828125
960,-420.55999755859375,120.49633026123047,36.65522003173828,160.82036972045898,-420.55999755859375,-417.5,43.172054290771484,-509.1400146484375,-495.6000061035156,-479.70001220703125,-448.0,-417.5,-391.0,-374.5,-354.70001220703125,-324.9599914550781
