step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.39999389648438,31.99856948852539,1.8413758277893066,44.27658748626709,-126.4000015258789,-126.5,27.70487403869629,-174.60000610351562,-171.0500030517578,-160.0,-144.0,-126.5,-108.0,-88.0,-80.0,-77.97999572753906
80,-139.55999755859375,31.997526168823242,1.869227409362793,44.27284812927246,-139.55999755859375,-139.0,24.432077407836914,-190.27999877929688,-179.14999389648438,-172.0,-156.25,-139.0,-123.75,-108.0,-101.80001831054688,-87.95999145507812
120,-151.3199920654297,31.99689483642578,1.8969630002975464,44.26986312866211,-151.32000732421875,-149.0,22.229206085205078,-204.0399932861328,-183.34999084472656,-177.1999969482422,-168.0,-149.0,-134.0,-124.9000015258789,-121.95000457763672,-109.95999145507812
160,-155.1199951171875,31.99617576599121,1.9208849668502808,44.26689147949219,-155.1199951171875,-156.0,21.82167625427246,-204.0399932861328,-190.3000030517578,-182.0,-170.5,-156.0,-138.0,-126.0,-122.95000457763672,-115.91998291015625
200,-158.4199981689453,31.995351791381836,1.9478623867034912,44.26358127593994,-158.4199981689453,-158.0,20.883092880249023,-204.0399932861328,-190.3000030517578,-182.0,-172.0,-158.0,-143.75,-131.8000030517578,-122.95000457763672,-120.93998718261719
240,-161.3000030517578,31.994388580322266,1.9698188304901123,44.260480880737305,-161.3000030517578,-160.0,20.59393310546875,-204.0399932861328,-196.10000610351562,-184.0,-174.5,-160.0,-147.75,-133.8000030517578,-124.0,-121.97999572753906
280,-164.94000244140625,31.99373435974121,1.9933691024780273,44.25761795043945,-164.94000244140625,-168.0,21.751239776611328,-208.1999969482422,-204.0,-190.1999969482422,-178.0,-168.0,-150.0,-134.89999389648438,-128.85000610351562,-123.95999145507812
320,-167.3000030517578,31.993064880371094,2.016097068786621,44.254682540893555,-167.3000030517578,-168.5,22.1844539642334,-218.1199951171875,-206.10000610351562,-192.1999969482422,-180.0,-168.5,-153.5,-137.8000030517578,-128.85000610351562,-123.95999145507812
360,-168.3000030517578,31.992633819580078,2.038419246673584,44.25209999084473,-168.3000030517578,-169.5,21.5218505859375,-218.1199951171875,-206.10000610351562,-192.1999969482422,-180.0,-169.5,-155.0,-141.60000610351562,-129.95001220703125,-125.91998291015625
400,-170.97999572753906,31.991811752319336,2.062493324279785,44.248963356018066,-170.97999572753906,-172.0,20.92844009399414,-218.1199951171875,-208.3000030517578,-196.1999969482422,-182.0,-172.0,-158.0,-145.8000030517578,-135.80001831054688,-129.91998291015625
