step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-242.9199981689453,125.68029022216797,17.421716690063477,173.21458435058594,-242.9199981689453,-242.0,48.97441864013672,-337.2200012207031,-320.1499938964844,-312.1000061035156,-271.5,-242.0,-201.75,-185.0,-170.8000030517578,-160.60000610351562
80,-276.91998291015625,123.70071411132812,22.995569229125977,169.7101058959961,-276.9200134277344,-273.0,48.776771545410156,-374.1199951171875,-356.04998779296875,-326.0,-310.25,-273.0,-247.0,-216.89999389648438,-209.5,-191.97999572753906
120,-298.7799987792969,121.7252426147461,26.860980987548828,166.34434509277344,-298.7799987792969,-296.0,48.33189010620117,-398.3399963378906,-380.29998779296875,-365.20001220703125,-323.25,-296.0,-261.0,-247.89999389648438,-232.5,-215.97999572753906
160,-313.9599914550781,120.01681518554688,29.962831497192383,163.29953002929688,-313.9599914550781,-313.5,47.23662185668945,-414.0199890136719,-384.45001220703125,-372.1000061035156,-338.5,-313.5,-283.0,-253.89999389648438,-246.5,-229.86000061035156
200,-329.8999938964844,118.39775085449219,32.613426208496094,160.36180114746094,-329.8999938964844,-322.0,52.58108139038086,-456.9800109863281,-415.1499938964844,-393.5,-362.25,-322.0,-295.0,-276.29998779296875,-252.8000030517578,-234.89999389648438
240,-347.6000061035156,116.91064453125,34.71382141113281,157.63378143310547,-347.6000061035156,-343.0,51.03273391723633,-479.5199890136719,-425.54998779296875,-411.3999938964844,-380.0,-343.0,-307.75,-286.8999938964844,-276.8999938964844,-269.79998779296875
280,-367.94000244140625,115.24395751953125,36.61970520019531,154.74808502197266,-367.94000244140625,-361.5,56.67888641357422,-505.0400085449219,-477.1000061035156,-437.1000061035156,-407.0,-361.5,-329.0,-297.0,-292.8500061035156,-285.94000244140625
320,-385.239990234375,113.51560974121094,38.14752197265625,151.82562255859375,-385.239990234375,-379.0,51.90262222290039,-507.4800109863281,-477.1000061035156,-447.0,-415.0,-379.0,-350.0,-328.6000061035156,-299.0,-293.9800109863281
360,-404.3399963378906,111.68071746826172,39.44647979736328,148.9047393798828,-404.3399963378906,-405.0,53.82624053955078,-531.0800170898438,-501.29998779296875,-473.3999938964844,-435.25,-405.0,-367.75,-342.8999938964844,-328.79998779296875,-293.9800109863281
400,-421.94000244140625,109.98146057128906,40.581546783447266,146.13949584960938,-421.94000244140625,-421.0,54.963409423828125,-539.5800170898438,-511.20001220703125,-497.1000061035156,-451.0,-421.0,-380.75,-355.70001220703125,-343.0,-331.4200134277344
440,-442.1999816894531,108.25755310058594,41.50188446044922,143.3940200805664,-442.20001220703125,-441.0,51.71402359008789,-568.1799926757812,-516.0,-505.0,-474.5,-441.0,-403.75,-370.8999938964844,-361.8999938964844,-347.0
480,-473.3999938964844,106.42243957519531,42.32679748535156,140.5064926147461,-473.3999938964844,-471.5,60.767921447753906,-601.0800170898438,-573.2000122070312,-555.2000122070312,-509.25,-471.5,-437.0,-392.6000061035156,-370.54998779296875,-347.0
520,-494.41998291015625,104.69557189941406,43.15126037597656,137.73310089111328,-494.4200134277344,-498.0,60.20534133911133,-606.47998046875,-601.2000122070312,-573.2000122070312,-535.25,-498.0,-453.0,-421.0,-400.5,-356.9800109863281
560,-525.3999633789062,102.968505859375,43.732234954833984,134.97075653076172,-525.4000244140625,-524.0,60.901065826416016,-647.0800170898438,-630.3499755859375,-609.0,-561.0,-524.0,-487.75,-448.8999938964844,-427.6499938964844,-400.9200134277344
600,-553.9400024414062,101.30250549316406,44.34893035888672,132.26998901367188,-553.9400024414062,-555.0,68.29740905761719,-707.5999755859375,-678.2000122070312,-637.2999877929688,-601.25,-555.0,-506.0,-470.79998779296875,-458.95001220703125,-437.79998779296875
640,-582.8399658203125,99.4819107055664,44.6551399230957,129.56251525878906,-582.8400268554688,-575.5,70.73523712158203,-728.1799926757812,-711.2999877929688,-677.0999755859375,-618.25,-575.5,-536.75,-497.5,-473.8500061035156,-460.5400085449219
680,-612.3599853515625,97.75012969970703,45.05029296875,126.86963653564453,-612.3599853515625,-609.0,71.58163452148438,-771.3200073242188,-741.25,-707.4000244140625,-649.5,-609.0,-572.0,-521.9000244140625,-492.8999938964844,-470.7799987792969
720,-640.3999633789062,96.06047821044922,45.39908981323242,124.20289611816406,-640.4000244140625,-639.0,67.96807861328125,-771.3200073242188,-750.8499755859375,-732.7000122070312,-685.5,-639.0,-592.0,-552.5999755859375,-526.7999877929688,-516.9400024414062
760,-668.239990234375,94.37728118896484,45.5344123840332,121.61064147949219,-668.239990234375,-660.5,70.26721954345703,-800.0399780273438,-775.5999755859375,-765.0,-724.75,-660.5,-622.75,-574.0999755859375,-558.8499755859375,-536.7999877929688
800,-699.8999633789062,92.72128295898438,45.59571075439453,119.073486328125,-699.9000244140625,-686.5,74.01573944091797,-854.219970703125,-829.0999755859375,-787.9000244140625,-755.0,-686.5,-645.75,-612.5999755859375,-582.7999877929688,-564.97998046875
840,-725.3599853515625,91.07437133789062,45.74391555786133,116.50484848022461,-725.3599853515625,-728.5,84.01863098144531,-941.1199951171875,-865.1500244140625,-818.2000122070312,-771.25,-728.5,-663.5,-620.5999755859375,-605.0,-564.97998046875
880,-750.0,89.52769470214844,45.73360824584961,114.14796447753906,-750.0,-749.0,84.08721923828125,-948.2000122070312,-869.25,-845.0,-803.0,-749.0,-694.5,-647.9000244140625,-632.4000244140625,-612.5599975585938
920,-776.2999877929688,88.05748748779297,45.72697067260742,111.85057067871094,-776.2999877929688,-777.0,82.68403625488281,-971.719970703125,-927.0499877929688,-875.7999877929688,-827.5,-777.0,-717.0,-658.9000244140625,-646.8499755859375,-636.97998046875
960,-801.2999877929688,86.48942565917969,45.68182373046875,109.45537948608398,-801.2999877929688,-801.0,80.48062133789062,-975.6400146484375,-928.8499755859375,-893.9000244140625,-853.0,-801.0,-744.5,-697.0,-682.0499877929688,-657.8599853515625
1000,-836.6399536132812,84.93125915527344,45.56971740722656,107.05220794677734,-836.6400146484375,-842.5,80.48186492919922,-1071.0799560546875,-947.25,-928.2999877929688,-880.25,-842.5,-789.0,-716.7999877929688,-707.4500122070312,-688.8800048828125
1040,-864.5599975585938,83.36990356445312,45.42180252075195,104.72864151000977,-864.5599975585938,-867.0,80.14777374267578,-1071.0799560546875,-990.7000122070312,-953.2999877929688,-913.0,-867.0,-812.75,-759.7000122070312,-716.9000244140625,-709.739990234375
1080,-885.97998046875,81.89186096191406,45.33009719848633,102.44894027709961,-885.97998046875,-884.0,81.72893524169922,-1073.0400390625,-1013.0499877929688,-989.0999755859375,-947.0,-884.0,-825.0,-772.9000244140625,-756.7999877929688,-728.9000244140625
1120,-909.8800048828125,80.32975769042969,45.07676696777344,100.13674545288086,-909.8800048828125,-911.5,81.82350158691406,-1075.5799560546875,-1033.75,-1012.2999877929688,-968.25,-911.5,-842.75,-807.0,-782.5,-756.97998046875
1160,-925.0999755859375,78.91062927246094,44.94072723388672,97.95469284057617,-925.0999755859375,-924.5,84.61849975585938,-1104.219970703125,-1073.0999755859375,-1029.4000244140625,-988.0,-924.5,-852.75,-818.2999877929688,-794.7999877929688,-774.8800048828125
1200,-948.3399658203125,77.53063201904297,44.804832458496094,95.79058074951172,-948.3400268554688,-946.5,89.59567260742188,-1167.06005859375,-1086.8499755859375,-1053.300048828125,-1013.5,-946.5,-872.5,-837.0,-818.7000122070312,-808.719970703125
1240,-975.1599731445312,76.2032470703125,44.73374938964844,93.66196060180664,-975.1599731445312,-981.5,88.25052642822266,-1167.06005859375,-1105.050048828125,-1086.199951171875,-1039.25,-981.5,-907.0,-861.0,-844.2000122070312,-818.9199829101562
1280,-998.8999633789062,74.86416625976562,44.50404357910156,91.59355545043945,-998.9000244140625,-1005.0,87.4730224609375,-1169.06005859375,-1119.699951171875,-1103.199951171875,-1053.25,-1005.0,-934.5,-880.7999877929688,-860.5999755859375,-832.9199829101562
1320,-1020.3599853515625,73.58916473388672,44.36726379394531,89.46355056762695,-1020.3599853515625,-1024.5,88.59803009033203,-1188.0799560546875,-1167.0999755859375,-1130.800048828125,-1075.75,-1024.5,-956.0,-915.7999877929688,-882.9000244140625,-852.5999755859375
1360,-1039.5599365234375,72.2531967163086,44.074398040771484,87.40718841552734,-1039.56005859375,-1038.5,90.18683624267578,-1226.300048828125,-1188.5999755859375,-1152.5999755859375,-1092.25,-1038.5,-973.75,-918.0,-904.7000122070312,-883.97998046875
1400,-1057.719970703125,70.99836730957031,43.7870979309082,85.42795181274414,-1057.719970703125,-1051.5,88.63938903808594,-1241.3800048828125,-1219.300048828125,-1169.0999755859375,-1109.75,-1051.5,-995.0,-950.0999755859375,-917.9500122070312,-898.9199829101562
1440,-1080.7999267578125,69.88703155517578,43.69684600830078,83.4908561706543,-1080.800048828125,-1087.5,90.67005920410156,-1251.97998046875,-1233.199951171875,-1187.0,-1135.5,-1087.5,-1018.75,-960.7999877929688,-930.4000244140625,-906.8400268554688
1480,-1095.1600341796875,68.79524230957031,43.42689895629883,81.68358993530273,-1095.1600341796875,-1092.0,87.76146697998047,-1289.3399658203125,-1233.199951171875,-1208.0999755859375,-1162.0,-1092.0,-1037.75,-979.7000122070312,-958.7000122070312,-921.7000122070312
1520,-1112.47998046875,67.5787353515625,43.03932571411133,79.831787109375,-1112.47998046875,-1100.0,89.44735717773438,-1290.1600341796875,-1243.800048828125,-1230.0999755859375,-1174.75,-1100.0,-1050.75,-1007.5,-983.4500122070312,-952.8200073242188
1560,-1130.260009765625,66.36817932128906,42.67856216430664,77.96875,-1130.260009765625,-1120.5,91.95864868164062,-1309.9599609375,-1277.550048828125,-1244.300048828125,-1190.25,-1120.5,-1063.5,-1012.5999755859375,-986.8499755859375,-970.8800048828125
1600,-1145.9000244140625,65.24874114990234,42.359676361083984,76.25374984741211,-1145.9000244140625,-1152.5,91.26012420654297,-1375.3199462890625,-1288.050048828125,-1250.0,-1202.0,-1152.5,-1071.0,-1027.0,-1008.9500122070312,-1002.3599853515625
1640,-1158.8199462890625,64.12489318847656,42.07910919189453,74.45536804199219,-1158.8199462890625,-1166.5,86.54240417480469,-1391.0799560546875,-1288.050048828125,-1257.199951171875,-1209.5,-1166.5,-1090.75,-1042.9000244140625,-1028.4000244140625,-1010.8400268554688
1680,-1172.0799560546875,63.15711975097656,41.84073257446289,72.80857467651367,-1172.0799560546875,-1173.5,88.65445709228516,-1391.6600341796875,-1295.5999755859375,-1269.0,-1231.0,-1173.5,-1102.0,-1052.5999755859375,-1040.4000244140625,-1012.9600219726562
1720,-1191.679931640625,62.15867614746094,41.58612060546875,71.23275756835938,-1191.6800537109375,-1187.0,86.60460662841797,-1391.6600341796875,-1330.4000244140625,-1305.0,-1240.5,-1187.0,-1142.75,-1077.0999755859375,-1048.800048828125,-1041.739990234375
1760,-1204.280029296875,61.16525650024414,41.27931594848633,69.63530349731445,-1204.280029296875,-1198.0,86.2131118774414,-1391.6600341796875,-1344.949951171875,-1307.0999755859375,-1254.5,-1198.0,-1150.75,-1087.0,-1057.949951171875,-1044.6800537109375
1800,-1217.43994140625,60.11786651611328,40.90211486816406,68.07101440429688,-1217.43994140625,-1219.0,86.53361511230469,-1392.06005859375,-1365.199951171875,-1316.0999755859375,-1277.0,-1219.0,-1163.0,-1113.0999755859375,-1070.9000244140625,-1056.9599609375
1840,-1228.52001953125,59.17403030395508,40.61735153198242,66.56531143188477,-1228.52001953125,-1234.0,84.67768096923828,-1392.56005859375,-1369.0999755859375,-1325.199951171875,-1287.5,-1234.0,-1166.5,-1122.800048828125,-1087.0,-1072.760009765625
1880,-1241.6400146484375,58.306488037109375,40.378501892089844,65.05627059936523,-1241.6400146484375,-1245.5,87.15784454345703,-1401.3800048828125,-1371.550048828125,-1353.4000244140625,-1303.5,-1245.5,-1176.5,-1135.9000244140625,-1096.699951171875,-1083.739990234375
1920,-1252.6199951171875,57.34825897216797,40.083431243896484,63.52479934692383,-1252.6199951171875,-1252.0,87.75599670410156,-1416.5999755859375,-1397.1500244140625,-1369.5,-1305.5,-1252.0,-1181.75,-1146.199951171875,-1124.9000244140625,-1084.97998046875
1960,-1261.4000244140625,56.52832794189453,39.822898864746094,62.13189506530762,-1261.4000244140625,-1263.0,85.19987487792969,-1416.800048828125,-1400.1500244140625,-1379.300048828125,-1307.75,-1263.0,-1187.0,-1165.0,-1138.800048828125,-1122.3199462890625
2000,-1272.679931640625,55.711063385009766,39.569297790527344,60.71388244628906,-1272.6800537109375,-1275.5,84.16957092285156,-1428.780029296875,-1403.0,-1386.0,-1320.5,-1275.5,-1206.5,-1174.9000244140625,-1152.9000244140625,-1141.9200439453125
2040,-1285.5799560546875,54.8434944152832,39.23779296875,59.33026695251465,-1285.5799560546875,-1286.5,86.11994171142578,-1450.3399658203125,-1437.0999755859375,-1402.0999755859375,-1336.0,-1286.5,-1220.5,-1174.9000244140625,-1166.4000244140625,-1150.8399658203125
2080,-1295.780029296875,54.13318634033203,39.04705047607422,57.99033546447754,-1295.780029296875,-1294.0,84.64095306396484,-1450.5,-1437.0999755859375,-1414.0,-1338.0,-1294.0,-1231.75,-1185.0,-1170.8499755859375,-1154.9599609375
2120,-1304.3399658203125,53.35988998413086,38.74041748046875,56.704383850097656,-1304.3399658203125,-1304.0,84.83292388916016,-1456.93994140625,-1439.0999755859375,-1421.0,-1353.0,-1304.0,-1237.75,-1189.0,-1170.9000244140625,-1166.9599609375
2160,-1313.93994140625,52.70172119140625,38.54710388183594,55.474300384521484,-1313.93994140625,-1314.5,84.02819061279297,-1458.9000244140625,-1445.050048828125,-1423.0,-1362.25,-1314.5,-1248.0,-1211.5999755859375,-1180.9000244140625,-1167.97998046875
2200,-1319.8800048828125,52.06843185424805,38.39690399169922,54.24737548828125,-1319.8800048828125,-1326.0,84.30780029296875,-1460.8599853515625,-1446.449951171875,-1432.300048828125,-1374.0,-1326.0,-1252.5,-1211.800048828125,-1188.5999755859375,-1167.97998046875
