step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-110.73999786376953,63.894927978515625,4.691391944885254,88.34261830647786,-110.73999786376953,-111.5,26.432788848876953,-161.0399932861328,-153.0500030517578,-141.1999969482422,-131.0,-111.5,-91.75,-75.80000305175781,-67.0,-63.0
48,-127.63999938964844,63.827606201171875,5.350928783416748,88.19153594970703,-127.63999938964844,-127.0,24.765913009643555,-175.1999969482422,-164.10000610351562,-155.0,-143.0,-127.0,-111.75,-97.80000305175781,-87.0,-84.93998718261719
72,-138.37998962402344,63.76493453979492,5.834953308105469,88.06021372477214,-138.3800048828125,-138.0,24.028640747070312,-185.22000122070312,-175.0,-169.0,-153.0,-138.0,-120.75,-111.0,-102.7500228881836,-91.97999572753906
96,-145.25999450683594,63.70316696166992,6.275733947753906,87.92860412597656,-145.25999450683594,-145.0,23.588397979736328,-197.0399932861328,-185.0,-173.10000610351562,-159.5,-145.0,-132.0,-113.9000015258789,-110.90000915527344,-104.93998718261719
120,-151.1199951171875,63.6466064453125,6.6575422286987305,87.80960337320964,-151.1199951171875,-149.0,23.743328094482422,-199.0399932861328,-197.0,-177.79998779296875,-165.0,-149.0,-135.75,-125.60000610351562,-114.90000915527344,-110.95999145507812
144,-154.77999877929688,63.596092224121094,7.0015459060668945,87.69971466064453,-154.77999877929688,-153.0,23.034574508666992,-201.1999969482422,-197.10000610351562,-185.5,-169.0,-153.0,-139.5,-127.9000015258789,-116.95000457763672,-112.95999145507812
168,-157.66000366210938,63.544586181640625,7.321239471435547,87.59135182698567,-157.66000366210938,-155.0,22.85966682434082,-201.1999969482422,-197.10000610351562,-190.10000610351562,-172.0,-155.0,-140.75,-132.60000610351562,-126.0,-115.97999572753906
192,-159.1999969482422,63.49718475341797,7.63848876953125,87.4819844563802,-159.1999969482422,-157.5,22.383922576904297,-201.1999969482422,-197.10000610351562,-190.10000610351562,-173.0,-157.5,-142.75,-132.60000610351562,-126.0,-118.95999145507812
216,-161.89999389648438,63.44364547729492,7.899142742156982,87.37615203857422,-161.89999389648438,-161.5,20.64436912536621,-201.1999969482422,-197.10000610351562,-190.10000610351562,-173.25,-161.5,-147.0,-136.0,-129.90000915527344,-125.93998718261719
240,-165.4199981689453,63.399444580078125,8.151771545410156,87.27696228027344,-165.4199981689453,-164.0,21.31627655029297,-211.1199951171875,-199.10000610351562,-196.10000610351562,-175.0,-164.0,-150.0,-137.89999389648438,-132.85000610351562,-127.95999145507812
264,-166.59999084472656,63.35377502441406,8.364822387695312,87.18128204345703,-166.60000610351562,-165.5,21.132911682128906,-211.1199951171875,-199.10000610351562,-196.10000610351562,-175.5,-165.5,-152.75,-137.89999389648438,-132.85000610351562,-127.95999145507812
288,-168.89999389648438,63.303707122802734,8.604209899902344,87.07775115966797,-168.89999389648438,-166.5,20.74005699157715,-217.0800018310547,-201.1999969482422,-197.0,-184.25,-166.5,-154.5,-144.70001220703125,-136.0,-132.8999786376953
312,-170.05999755859375,63.25196075439453,8.818755149841309,86.97660573323567,-170.05999755859375,-169.0,20.217723846435547,-217.0800018310547,-201.1999969482422,-197.0,-185.0,-169.0,-157.75,-144.70001220703125,-136.95001220703125,-134.95999145507812
336,-171.75999450683594,63.19846725463867,9.003676414489746,86.88004302978516,-171.75999450683594,-170.0,19.043697357177734,-217.0800018310547,-201.1999969482422,-197.0,-185.0,-170.0,-160.0,-149.8000030517578,-141.80001831054688,-135.97999572753906
360,-172.75999450683594,63.1446647644043,9.237241744995117,86.77148691813152,-172.75999450683594,-171.0,18.45054054260254,-217.0800018310547,-201.1999969482422,-197.0,-185.0,-171.0,-161.0,-151.8000030517578,-145.0,-136.97999572753906
384,-174.5800018310547,63.09484100341797,9.458301544189453,86.6666030883789,-174.5800018310547,-172.0,18.625349044799805,-217.0800018310547,-210.0500030517578,-199.0,-187.0,-172.0,-161.75,-153.0,-145.95001220703125,-144.8399658203125
408,-176.0,63.04191207885742,9.642277717590332,86.56386820475261,-176.0,-173.0,18.158193588256836,-217.0800018310547,-211.10000610351562,-199.0,-187.0,-173.0,-162.75,-156.0,-149.95001220703125,-145.0
432,-176.47999572753906,62.98509216308594,9.82435417175293,86.46131134033203,-176.47999572753906,-173.0,17.812625885009766,-217.0800018310547,-211.10000610351562,-199.0,-187.0,-173.0,-163.0,-157.0,-152.95001220703125,-145.0
456,-178.22000122070312,62.9286003112793,10.00679874420166,86.35594940185547,-178.22000122070312,-174.0,18.491931915283203,-221.24000549316406,-213.0,-201.0,-189.0,-174.0,-164.75,-158.89999389648438,-153.0,-145.0
480,-178.87998962402344,62.872642517089844,10.208490371704102,86.24450429280598,-178.8800048828125,-174.0,18.200700759887695,-221.24000549316406,-213.0,-201.0,-189.25,-174.0,-166.0,-160.0,-155.85000610351562,-151.8999786376953
504,-180.17999267578125,62.8116455078125,10.395758628845215,86.13184356689453,-180.17999267578125,-175.0,18.524784088134766,-224.1800079345703,-213.1999969482422,-201.3000030517578,-191.0,-175.0,-167.0,-160.0,-155.85000610351562,-151.8999786376953
528,-180.47999572753906,62.73834228515625,10.582000732421875,86.00621287027995,-180.47999572753906,-177.0,18.47727394104004,-224.1800079345703,-213.1999969482422,-201.3000030517578,-191.0,-177.0,-167.75,-160.0,-155.85000610351562,-151.8999786376953
