step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-138.25999450683594,31.61174774169922,4.168674945831299,43.539162953694664,-138.25999450683594,-135.5,22.737028121948242,-197.0800018310547,-173.3000030517578,-164.1999969482422,-150.0,-135.5,-123.75,-113.80000305175781,-104.0,-85.95999908447266
144,-154.47999572753906,31.2607479095459,5.519245147705078,42.843430836995445,-154.47999572753906,-150.0,23.610370635986328,-214.3800048828125,-201.25,-180.3000030517578,-166.0,-150.0,-139.0,-128.0,-122.0,-121.87999725341797
216,-163.17999267578125,30.88697624206543,6.557952404022217,42.12402216593424,-163.17999267578125,-162.0,23.73536491394043,-220.25999450683594,-206.0,-192.10000610351562,-179.25,-162.0,-145.5,-136.0,-131.89999389648438,-125.95999908447266
288,-173.8000030517578,30.446929931640625,7.36048698425293,41.35021082560221,-173.8000030517578,-170.0,25.52724266052246,-233.0399932861328,-214.1999969482422,-204.1999969482422,-188.0,-170.0,-158.0,-141.89999389648438,-137.89999389648438,-132.0
360,-177.75999450683594,29.943586349487305,8.035015106201172,40.50776036580404,-177.75999450683594,-176.0,24.887393951416016,-233.0399932861328,-220.1999969482422,-206.10000610351562,-190.5,-176.0,-162.0,-150.0,-141.9499969482422,-137.8800048828125
432,-187.27999877929688,29.333457946777344,8.59140396118164,39.53140131632487,-187.27999877929688,-182.0,27.707069396972656,-260.0799865722656,-235.0500030517578,-224.0,-198.75,-182.0,-165.5,-159.8000030517578,-157.8000030517578,-145.89999389648438
504,-194.94000244140625,28.68102264404297,9.086921691894531,38.504652659098305,-194.94000244140625,-190.0,26.449886322021484,-260.0799865722656,-240.3000030517578,-229.1999969482422,-214.0,-190.0,-176.0,-164.0,-160.0,-158.0
576,-203.3199920654297,27.952739715576172,9.477560043334961,37.39464569091797,-203.32000732421875,-198.0,28.063100814819336,-284.1600036621094,-250.5,-235.10000610351562,-218.25,-198.0,-182.0,-174.0,-163.89999389648438,-158.0
648,-216.86000061035156,27.151395797729492,9.839247703552246,36.16601308186849,-216.86000061035156,-214.0,29.716331481933594,-292.239990234375,-278.20001220703125,-248.39999389648438,-236.75,-214.0,-198.0,-182.0,-175.9499969482422,-167.8800048828125
720,-226.83999633789062,26.261512756347656,10.036253929138184,34.88268534342448,-226.83999633789062,-220.0,30.986679077148438,-304.1199951171875,-292.1000061035156,-264.29998779296875,-244.0,-220.0,-204.0,-192.0,-185.89999389648438,-181.8800048828125
792,-241.79998779296875,25.388355255126953,10.189155578613281,33.58606719970703,-241.8000030517578,-239.5,35.2703857421875,-313.4599914550781,-307.1499938964844,-296.20001220703125,-260.0,-239.5,-218.0,-201.8000030517578,-193.89999389648438,-181.8800048828125
864,-255.72000122070312,24.536535263061523,10.306341171264648,32.30670420328776,-255.72000122070312,-248.0,34.61793899536133,-336.29998779296875,-314.1499938964844,-304.29998779296875,-274.25,-248.0,-234.0,-218.0,-203.89999389648438,-195.9199981689453
936,-268.5400085449219,23.715656280517578,10.41401481628418,31.05267842610677,-268.5400085449219,-264.5,33.29426956176758,-338.260009765625,-330.1000061035156,-312.79998779296875,-288.5,-264.5,-244.0,-233.8000030517578,-225.6999969482422,-217.72000122070312
1008,-279.239990234375,22.908111572265625,10.475530624389648,29.791568120320637,-279.239990234375,-273.0,34.27801513671875,-355.0199890136719,-346.25,-323.1000061035156,-302.0,-273.0,-255.5,-239.8000030517578,-231.89999389648438,-218.0
1080,-288.97998046875,22.156240463256836,10.54940414428711,28.596174875895183,-288.9800109863281,-294.0,36.64968490600586,-360.3800048828125,-352.1000061035156,-334.3999938964844,-310.5,-294.0,-264.0,-241.8000030517578,-235.89999389648438,-229.8000030517578
1152,-297.6399841308594,21.411609649658203,10.597360610961914,27.388716379801433,-297.6400146484375,-298.0,36.21036148071289,-378.0199890136719,-366.0,-343.29998779296875,-322.0,-298.0,-271.5,-249.8000030517578,-241.8000030517578,-235.8800048828125
1224,-306.1199951171875,20.657207489013672,10.563985824584961,26.20806121826172,-306.1199951171875,-302.0,36.253353118896484,-379.1000061035156,-366.29998779296875,-353.1000061035156,-332.5,-302.0,-279.5,-264.0,-249.8000030517578,-241.9600067138672
1296,-316.6600036621094,19.96369743347168,10.609848976135254,25.014758427937824,-316.6600036621094,-310.0,36.21663284301758,-384.17999267578125,-375.04998779296875,-372.0,-342.5,-310.0,-286.75,-274.0,-268.0,-263.8399963378906
1368,-326.1600036621094,19.29733657836914,10.63309383392334,23.88192876180013,-326.1600036621094,-324.0,37.117305755615234,-396.0799865722656,-390.04998779296875,-377.29998779296875,-354.0,-324.0,-299.5,-283.6000061035156,-273.79998779296875,-267.8800048828125
1440,-334.05999755859375,18.692548751831055,10.625896453857422,22.828074137369793,-334.05999755859375,-327.5,37.19457244873047,-409.05999755859375,-396.1000061035156,-382.20001220703125,-364.25,-327.5,-309.0,-284.0,-276.0,-269.9599914550781
