step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-65.23999786376953,31.92742919921875,2.7980055809020996,44.0956527709961,-65.23999786376953,-62.5,15.396831512451172,-107.0199966430664,-101.05000305175781,-86.19999694824219,-72.25,-62.5,-55.0,-50.0,-45.0,-39.0
100,-72.9000015258789,31.854694366455078,3.5096535682678223,43.91153793334961,-72.9000015258789,-71.0,13.609923362731934,-108.0199966430664,-102.1500015258789,-90.0,-78.25,-71.0,-64.75,-59.900001525878906,-54.95000076293945,-50.880001068115234
150,-76.13999938964844,31.780603408813477,4.075766563415527,43.72976226806641,-76.13999938964844,-74.0,13.229528427124023,-108.0199966430664,-102.1500015258789,-90.4000015258789,-85.0,-74.0,-67.0,-61.900001525878906,-57.0,-52.97999954223633
200,-79.58000183105469,31.6939754486084,4.566225528717041,43.53548126220703,-79.58000183105469,-77.0,12.349234580993652,-109.04000091552734,-105.0999984741211,-94.5999984741211,-87.0,-77.0,-70.5,-65.0,-63.0,-61.900001525878906
250,-82.31999969482422,31.6175594329834,5.008206367492676,43.34877166748047,-82.31999969482422,-81.0,12.624484062194824,-112.04000091552734,-108.05000305175781,-102.0,-88.0,-81.0,-74.0,-67.80000305175781,-65.0,-63.0
300,-85.05999755859375,31.53533363342285,5.396411895751953,43.16040191650391,-85.05999755859375,-85.0,13.137595176696777,-116.0199966430664,-111.05000305175781,-105.19999694824219,-90.0,-85.0,-75.0,-70.9000015258789,-66.9000015258789,-63.0
350,-86.63999938964844,31.463581085205078,5.782199859619141,42.97581481933594,-86.63999938964844,-85.0,12.099190711975098,-116.0199966430664,-111.05000305175781,-105.19999694824219,-92.0,-85.0,-77.0,-73.0,-72.0,-69.0
400,-88.04000091552734,31.372617721557617,6.11744499206543,42.7769660949707,-88.04000091552734,-87.0,11.993264198303223,-116.0199966430664,-112.0999984741211,-107.0,-93.0,-87.0,-79.0,-74.9000015258789,-73.0,-70.95999908447266
450,-89.15999603271484,31.2836856842041,6.444634437561035,42.577700805664065,-89.16000366210938,-88.0,11.631611824035645,-116.0199966430664,-112.0999984741211,-107.0,-94.0,-88.0,-80.0,-76.0,-73.94999694824219,-72.9800033569336
500,-90.0,31.182708740234375,6.756626129150391,42.36110610961914,-90.0,-88.5,11.438530921936035,-116.0199966430664,-112.0999984741211,-107.0,-95.0,-88.5,-81.75,-76.9000015258789,-74.94999694824219,-73.0
550,-91.33999633789062,31.068159103393555,7.057384014129639,42.131291198730466,-91.33999633789062,-90.0,10.864824295043945,-116.0199966430664,-112.0999984741211,-107.0,-99.0,-90.0,-84.5,-78.80000305175781,-75.94999694824219,-73.9800033569336
600,-92.83999633789062,30.933414459228516,7.327739238739014,41.8872688293457,-92.83999633789062,-91.0,10.477327346801758,-116.0199966430664,-112.0999984741211,-107.0999984741211,-100.25,-91.0,-86.75,-81.0,-76.94999694824219,-74.95999908447266
650,-94.0199966430664,30.79987907409668,7.5949249267578125,41.63548965454102,-94.0199966430664,-92.0,10.8480224609375,-117.0199966430664,-114.0999984741211,-109.0999984741211,-101.0,-92.0,-87.0,-81.9000015258789,-78.9000015258789,-75.0
700,-95.72000122070312,30.668630599975586,7.851909160614014,41.38135757446289,-95.72000122070312,-94.0,10.775972366333008,-117.0199966430664,-116.0,-111.0999984741211,-102.25,-94.0,-87.75,-83.0,-79.94999694824219,-75.9800033569336
750,-96.57999420166016,30.516061782836914,8.110107421875,41.098601531982425,-96.58000183105469,-95.0,11.453539848327637,-118.0999984741211,-116.0,-111.0999984741211,-103.25,-95.0,-87.75,-83.9000015258789,-81.94999694824219,-79.0
800,-97.45999908447266,30.34195327758789,8.35143756866455,40.79996871948242,-97.45999908447266,-95.0,11.24225902557373,-118.0999984741211,-116.0,-112.0999984741211,-104.0,-95.0,-89.0,-84.9000015258789,-83.0,-81.9800033569336
850,-98.9000015258789,30.13617515563965,8.539636611938477,40.478494262695314,-98.9000015258789,-98.0,11.934403419494629,-124.16000366210938,-118.19999694824219,-114.19999694824219,-105.0,-98.0,-89.75,-85.9000015258789,-83.94999694824219,-81.9800033569336
900,-100.25999450683594,29.950519561767578,8.72877025604248,40.172917175292966,-100.26000213623047,-99.0,13.384035110473633,-142.0800018310547,-124.05000305175781,-117.0,-107.0,-99.0,-90.0,-86.9000015258789,-84.0,-82.9800033569336
950,-101.72000122070312,29.742233276367188,8.921637535095215,39.83387298583985,-101.72000122070312,-100.0,13.423919677734375,-142.0800018310547,-124.05000305175781,-119.0999984741211,-109.0,-100.0,-91.75,-87.0,-85.94999694824219,-84.9800033569336
1000,-104.0199966430664,29.528812408447266,9.104177474975586,39.489044189453125,-104.0199966430664,-102.0,14.038503646850586,-148.02000427246094,-125.25,-120.0999984741211,-111.25,-102.0,-93.0,-89.0,-87.0,-85.0
1050,-105.93999481201172,29.288522720336914,9.267016410827637,39.120286560058595,-105.94000244140625,-105.0,13.613094329833984,-148.02000427246094,-125.25,-121.0999984741211,-113.0,-105.0,-95.0,-89.0,-88.9000015258789,-85.0
1100,-107.65999603271484,29.0560359954834,9.425363540649414,38.75460968017578,-107.66000366210938,-107.0,13.172866821289062,-148.02000427246094,-129.0500030517578,-122.0999984741211,-114.0,-107.0,-98.75,-92.0,-89.0,-88.94000244140625
1150,-109.18000030517578,28.832365036010742,9.584854125976562,38.3923698425293,-109.18000030517578,-107.5,12.565333366394043,-149.02000427246094,-129.0500030517578,-123.0999984741211,-116.0,-107.5,-101.0,-93.9000015258789,-89.0,-88.94000244140625
