step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-66.68000030517578,31.463909149169922,4.963116645812988,43.20698038736979,-66.68000030517578,-65.0,14.324021339416504,-101.08000183105469,-92.3499984741211,-85.0999984741211,-76.25,-65.0,-55.75,-50.900001525878906,-46.900001525878906,-45.0
96,-73.15999603271484,30.960195541381836,6.611789703369141,42.1775868733724,-73.16000366210938,-74.5,11.997265815734863,-101.08000183105469,-96.1500015258789,-87.19999694824219,-80.0,-74.5,-65.0,-57.900001525878906,-54.0,-53.0
144,-78.37999725341797,30.446271896362305,7.8299055099487305,41.15444691975912,-78.37999725341797,-77.0,12.213746070861816,-105.0199966430664,-103.05000305175781,-97.19999694824219,-84.25,-77.0,-69.75,-64.0,-59.95000076293945,-57.97999954223633
192,-80.93999481201172,29.86690330505371,8.644991874694824,40.12258529663086,-80.94000244140625,-79.0,10.862614631652832,-105.0199966430664,-103.05000305175781,-97.19999694824219,-87.5,-79.0,-73.0,-68.0,-65.94999694824219,-63.97999954223633
240,-85.22000122070312,29.199657440185547,9.312236785888672,39.015246073404946,-85.22000122070312,-83.0,11.828423500061035,-116.05999755859375,-105.0999984741211,-101.19999694824219,-90.25,-83.0,-77.0,-71.9000015258789,-69.94999694824219,-68.9800033569336
288,-90.47999572753906,28.474239349365234,9.847265243530273,37.82661056518555,-90.4800033569336,-89.0,13.248757362365723,-124.08000183105469,-116.0,-107.0,-98.0,-89.0,-79.75,-75.0,-72.9000015258789,-70.0
336,-93.83999633789062,27.76544761657715,10.343574523925781,36.622788747151695,-93.83999633789062,-91.0,14.176544189453125,-128.0399932861328,-116.1500015258789,-112.0999984741211,-106.0,-91.0,-81.75,-77.0,-75.0,-73.9800033569336
384,-97.5,27.088462829589844,10.702605247497559,35.4678700764974,-97.5,-95.0,14.283906936645508,-131.0,-122.0999984741211,-118.0999984741211,-107.25,-95.0,-85.0,-81.0,-78.94999694824219,-74.9800033569336
432,-100.43999481201172,26.43550682067871,11.048834800720215,34.319497426350914,-100.44000244140625,-98.0,14.121132850646973,-131.0,-124.19999694824219,-122.0,-109.25,-98.0,-89.0,-83.9000015258789,-81.0,-80.91999816894531
480,-104.04000091552734,25.785879135131836,11.294367790222168,33.207533518473305,-104.04000091552734,-102.5,14.604053497314453,-136.0399932861328,-131.0,-126.0,-112.0,-102.5,-93.0,-85.0,-83.0,-82.95999908447266
