step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5383333563804626,125.67155456542969,17.319644927978516,173.22701263427734,0.5383333563804626,0.5373508334159851,0.008967309258878231,0.521842360496521,0.5257376432418823,0.527560293674469,0.5321646928787231,0.5373508334159851,0.5436301231384277,0.549314558506012,0.556495189666748,0.5592325329780579
80,-0.5433328747749329,123.77755737304688,22.78101348876953,169.83624267578125,0.5433328747749329,0.5426051616668701,0.007703872397542,0.5311525464057922,0.5328027606010437,0.5338869690895081,0.5385054349899292,0.5426051616668701,0.5479699969291687,0.5542363524436951,0.5584471821784973,0.5596369504928589
120,-0.5454391837120056,122.00146484375,26.799800872802734,166.63959503173828,0.5454392433166504,0.5437692999839783,0.00704323872923851,0.5333590507507324,0.5351511836051941,0.5381369590759277,0.5405754446983337,0.5437692999839783,0.5503109693527222,0.5557396411895752,0.5593257546424866,0.5601341724395752
160,-0.5476968884468079,120.36346435546875,29.952999114990234,163.6681671142578,0.5476968884468079,0.5455604791641235,0.007379824761301279,0.536832869052887,0.5381702780723572,0.5392023921012878,0.5424712896347046,0.5455604791641235,0.5522752404212952,0.5590674877166748,0.5601548552513123,0.5642189979553223
200,-0.549214243888855,118.76934814453125,32.48396301269531,160.81832885742188,0.549214243888855,0.54841148853302,0.007163927890360355,0.5379477143287659,0.5393894910812378,0.5412864685058594,0.543799102306366,0.54841148853302,0.5540857315063477,0.5593416094779968,0.5626699924468994,0.5642189979553223
240,-0.5510998964309692,117.48641967773438,34.706077575683594,158.32275390625,0.551099956035614,0.5505307912826538,0.0071463678032159805,0.5412766337394714,0.5416736006736755,0.542686402797699,0.5445677638053894,0.5505307912826538,0.5558983683586121,0.5615948438644409,0.5630542039871216,0.5646297931671143
280,-0.5517039895057678,116.15033721923828,36.59590530395508,155.84148406982422,0.5517040491104126,0.5512106418609619,0.007051375694572926,0.5412766337394714,0.5417165160179138,0.5431463122367859,0.5453388690948486,0.5512106418609619,0.5574811697006226,0.5622110366821289,0.5630542039871216,0.5646297931671143
320,-0.5528584122657776,114.81001281738281,38.20138168334961,153.43708038330078,0.5528584718704224,0.5517497062683105,0.007091430015861988,0.5417110323905945,0.5426838994026184,0.543785810470581,0.5480164885520935,0.5517497062683105,0.5585254430770874,0.5624507665634155,0.5642289519309998,0.5686295032501221
360,-0.5536667704582214,113.67576599121094,39.66999435424805,151.23672485351562,0.5536668300628662,0.5528316497802734,0.006882804911583662,0.5419120192527771,0.5429926514625549,0.5444714426994324,0.5484942197799683,0.5528316497802734,0.5588241815567017,0.5627222061157227,0.5642289519309998,0.5686295032501221
400,-0.5545003414154053,112.61132049560547,41.002655029296875,149.16505432128906,0.5545003414154053,0.5535306334495544,0.006811464671045542,0.54277503490448,0.5433205962181091,0.5452181100845337,0.5504682064056396,0.5535306334495544,0.5596489906311035,0.5635002851486206,0.5678895115852356,0.5688596367835999
440,-0.5559055805206299,111.54083251953125,42.12401580810547,147.09418487548828,0.5559055805206299,0.554612398147583,0.006717019714415073,0.542996883392334,0.5448455214500427,0.5477526783943176,0.5514876246452332,0.554612398147583,0.5606167316436768,0.564755380153656,0.5686284303665161,0.5688596367835999
480,-0.5565841794013977,110.5608901977539,43.269222259521484,145.0951690673828,0.5565841794013977,0.5555963516235352,0.006384511012583971,0.5446131229400635,0.5470032691955566,0.5486958622932434,0.5521125197410583,0.5555963516235352,0.5612396001815796,0.564755380153656,0.5686284303665161,0.5688596367835999
520,-0.5576537847518921,109.56033325195312,44.193260192871094,143.1866683959961,0.5576537847518921,0.5579255819320679,0.006326290778815746,0.5454673171043396,0.5477462410926819,0.5506028532981873,0.5529963970184326,0.5579255819320679,0.5622221231460571,0.5670133829116821,0.5687803626060486,0.5693721175193787
560,-0.5584166646003723,108.44540405273438,45.04310607910156,141.16011810302734,0.5584166049957275,0.5589258074760437,0.00612221285700798,0.5470074415206909,0.5478591918945312,0.550991952419281,0.5538463592529297,0.5589258074760437,0.5624871253967285,0.5674566030502319,0.5687803626060486,0.5693721175193787
600,-0.5594003200531006,107.36727905273438,45.69287872314453,139.23712921142578,0.5594002604484558,0.5597455501556396,0.006745901424437761,0.5490930080413818,0.5505415797233582,0.5514430403709412,0.554097056388855,0.5597455501556396,0.5627733469009399,0.5686303377151489,0.5689724683761597,0.5697948336601257
640,-0.5602226853370667,106.44790649414062,46.55073165893555,137.42100524902344,0.5602226853370667,0.5601025819778442,0.006666656117886305,0.5503202080726624,0.5514211654663086,0.5524027943611145,0.5554953813552856,0.5601025819778442,0.5635435581207275,0.5687791109085083,0.5695263147354126,0.570820689201355
680,-0.5612643361091614,105.4141845703125,47.09928512573242,135.6165771484375,0.5612643361091614,0.5606256723403931,0.006491799373179674,0.5514276623725891,0.5523768663406372,0.553233802318573,0.5574746131896973,0.5606256723403931,0.5646840929985046,0.5688097476959229,0.5697962045669556,0.5735107064247131
720,-0.5623760223388672,104.37164306640625,47.61405563354492,133.8237762451172,0.5623760223388672,0.5611572265625,0.0068153697066009045,0.5527731776237488,0.5531525611877441,0.5541818141937256,0.5584845542907715,0.5611572265625,0.5662205219268799,0.5697984099388123,0.5734869241714478,0.5783705711364746
760,-0.5630714297294617,103.57296752929688,48.30256652832031,132.2174072265625,0.5630714893341064,0.561972975730896,0.006892710458487272,0.5529168248176575,0.5535426139831543,0.55477374792099,0.558971643447876,0.561972975730896,0.5675376653671265,0.5726190805435181,0.5746963620185852,0.5783705711364746
800,-0.5639356374740601,102.57568359375,48.80609130859375,130.42984008789062,0.5639355778694153,0.5627005100250244,0.006859881803393364,0.5531575083732605,0.5538569688796997,0.5554062128067017,0.559537410736084,0.5627005100250244,0.5686360001564026,0.5727177858352661,0.5749094486236572,0.5783705711364746
840,-0.5650230050086975,101.69927978515625,49.405311584472656,128.7218475341797,0.5650229454040527,0.5639710426330566,0.0066121113486588,0.5535506010055542,0.5554413795471191,0.558306872844696,0.5606575012207031,0.5639710426330566,0.5687626600265503,0.5728806257247925,0.5751111507415771,0.5801140666007996
880,-0.5661223530769348,100.86674499511719,49.94243240356445,127.00862884521484,0.56612229347229,0.5658622980117798,0.006414624862372875,0.5564890503883362,0.5570253133773804,0.5587440729141235,0.5619876384735107,0.5658622980117798,0.5689476132392883,0.5735395550727844,0.5783440470695496,0.5804070234298706
920,-0.5669457912445068,99.93428802490234,50.40376663208008,125.3437385559082,0.5669457912445068,0.5660718679428101,0.006762084551155567,0.5564890503883362,0.5577937960624695,0.5600859522819519,0.5622979402542114,0.5660718679428101,0.5699571371078491,0.575525164604187,0.5786756873130798,0.5824344158172607
960,-0.5679066777229309,98.98109436035156,50.71969223022461,123.69871139526367,0.5679066777229309,0.5667028427124023,0.007076893467456102,0.5568032264709473,0.558675229549408,0.5606447458267212,0.5627455711364746,0.5667028427124023,0.5707768797874451,0.5777931213378906,0.5800841450691223,0.5884666442871094
1000,-0.5689027309417725,98.07440185546875,51.02495574951172,122.06784439086914,0.5689027905464172,0.5678012371063232,0.0070423828437924385,0.5583948493003845,0.5597445964813232,0.5611670613288879,0.5638216733932495,0.5678012371063232,0.5726538896560669,0.5785092711448669,0.5804131627082825,0.5884666442871094
1040,-0.5701261758804321,97.18035888671875,51.36972427368164,120.43077087402344,0.5701261758804321,0.5687959790229797,0.007440711371600628,0.5583948493003845,0.5597445964813232,0.5620025396347046,0.5651780962944031,0.5687959790229797,0.5735640525817871,0.5800991058349609,0.5851500034332275,0.5884666442871094
1080,-0.5715976357460022,96.28038024902344,51.614540100097656,118.83408737182617,0.5715976357460022,0.570081353187561,0.008314487524330616,0.5586836934089661,0.5604572296142578,0.5627403259277344,0.5657079219818115,0.570081353187561,0.5766050219535828,0.5830566883087158,0.5858427882194519,0.5903978943824768
1120,-0.5725535154342651,95.42276000976562,51.87518310546875,117.22216033935547,0.5725535154342651,0.570733368396759,0.008704772219061852,0.5597543716430664,0.5608420968055725,0.5629321932792664,0.5664812326431274,0.570733368396759,0.5783581733703613,0.584382951259613,0.5861877202987671,0.5931889414787292
1160,-0.573095977306366,94.65768432617188,52.25114059448242,115.65524291992188,0.573095977306366,0.5714644193649292,0.008675939403474331,0.5597543716430664,0.5618604421615601,0.5633315443992615,0.566907525062561,0.5714644193649292,0.5784435272216797,0.5850854516029358,0.5876225829124451,0.5931889414787292
1200,-0.5743210315704346,93.89208984375,52.55918884277344,114.16565322875977,0.5743210315704346,0.5730707049369812,0.008835223503410816,0.5607460141181946,0.5624225735664368,0.5636982917785645,0.5679438710212708,0.5730707049369812,0.5790804624557495,0.5858547687530518,0.5888276696205139,0.5933195948600769
