step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-258.2799987792969,127.80331420898438,9.700289726257324,176.67172241210938,-258.2799987792969,-255.5,50.78327941894531,-367.1400146484375,-347.1000061035156,-337.0,-292.5,-255.5,-221.0,-196.39999389648438,-183.9499969482422,-172.97999572753906
96,-294.82000732421875,127.61236572265625,11.64353084564209,176.2240982055664,-294.82000732421875,-289.5,45.59986877441406,-385.0199890136719,-373.04998779296875,-361.0,-327.0,-289.5,-261.5,-230.8000030517578,-224.89999389648438,-220.89999389648438
144,-316.1199951171875,127.42147064208984,13.276975631713867,175.77848052978516,-316.1199951171875,-308.5,48.8876838684082,-426.0,-397.3999938964844,-385.1000061035156,-347.5,-308.5,-282.5,-259.8999938964844,-249.0,-224.82000732421875
192,-323.739990234375,127.22703552246094,14.722946166992188,175.32818603515625,-323.739990234375,-319.0,44.60529708862305,-426.0,-397.3999938964844,-386.1000061035156,-349.75,-319.0,-288.75,-272.79998779296875,-259.95001220703125,-252.97999572753906
240,-328.7200012207031,127.03558349609375,16.022659301757812,174.88313674926758,-328.7200012207031,-326.5,44.7497673034668,-426.0799865722656,-405.95001220703125,-387.0,-359.5,-326.5,-293.75,-275.0,-264.75,-254.94000244140625
288,-332.3800048828125,126.83805847167969,17.176177978515625,174.44196319580078,-332.3800048828125,-328.5,44.334136962890625,-426.0799865722656,-405.95001220703125,-387.3999938964844,-362.5,-328.5,-297.25,-278.6000061035156,-271.95001220703125,-258.8599853515625
336,-341.6600036621094,126.63255310058594,18.230253219604492,174.00077438354492,-341.6600036621094,-341.0,42.8614501953125,-430.4599914550781,-424.1000061035156,-395.20001220703125,-369.75,-341.0,-312.5,-287.0,-275.0,-270.8800048828125
384,-348.05999755859375,126.43898010253906,19.215003967285156,173.57282257080078,-348.05999755859375,-344.5,41.42869186401367,-430.4599914550781,-424.1000061035156,-400.29998779296875,-374.25,-344.5,-319.0,-292.79998779296875,-287.0,-274.79998779296875
432,-353.1399841308594,126.24722290039062,20.160560607910156,173.13995361328125,-353.1400146484375,-346.0,42.021427154541016,-445.1600036621094,-426.20001220703125,-409.1000061035156,-383.75,-346.0,-325.0,-299.0,-287.95001220703125,-286.8399963378906
480,-355.5199890136719,126.057373046875,21.075359344482422,172.703369140625,-355.5199890136719,-348.0,41.47661590576172,-445.1600036621094,-426.20001220703125,-409.1000061035156,-386.25,-348.0,-327.0,-302.6000061035156,-290.8500061035156,-286.8399963378906
528,-358.97998046875,125.85951232910156,21.955013275146484,172.2577133178711,-358.9800109863281,-352.5,39.70364761352539,-445.1600036621094,-426.20001220703125,-409.1000061035156,-387.0,-352.5,-332.5,-311.0,-297.95001220703125,-286.8399963378906
576,-363.5,125.66856384277344,22.806446075439453,171.81979370117188,-363.5,-357.0,38.84391784667969,-445.1600036621094,-430.25,-410.3999938964844,-391.5,-357.0,-337.0,-320.79998779296875,-304.70001220703125,-286.8399963378906
624,-367.1600036621094,125.46240234375,23.600934982299805,171.3678970336914,-367.1600036621094,-364.5,39.93537902832031,-453.17999267578125,-438.3500061035156,-424.20001220703125,-395.25,-364.5,-341.0,-321.0,-304.70001220703125,-296.8399963378906
672,-370.8999938964844,125.23747253417969,24.35995101928711,170.9021110534668,-370.8999938964844,-369.5,41.79581069946289,-462.1199951171875,-445.04998779296875,-429.1000061035156,-397.25,-369.5,-341.75,-321.8999938964844,-310.70001220703125,-296.8399963378906
720,-372.1600036621094,125.02456665039062,25.135290145874023,170.4420394897461,-372.1600036621094,-369.5,41.260562896728516,-462.1199951171875,-445.04998779296875,-429.1000061035156,-399.0,-369.5,-342.75,-324.6000061035156,-310.70001220703125,-296.8999938964844
768,-374.55999755859375,124.79594421386719,25.850805282592773,169.9686508178711,-374.55999755859375,-373.0,40.49575424194336,-462.1199951171875,-445.04998779296875,-430.1000061035156,-399.0,-373.0,-344.75,-325.0,-312.8999938964844,-297.0
