step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-428.2799987792969,125.4833755493164,17.725379943847656,172.8855972290039,-428.2799987792969,-417.5,129.06710815429688,-718.0399780273438,-678.0999755859375,-619.7999877929688,-494.5,-417.5,-333.5,-285.8999938964844,-233.10000610351562,-195.8800048828125
32,-489.6399841308594,124.07388305664062,22.047908782958984,170.2079620361328,-489.6400146484375,-462.5,123.46833801269531,-786.5,-720.5,-661.0,-572.0,-462.5,-394.0,-345.6000061035156,-326.3500061035156,-284.0
48,-532.9199829101562,123.00553894042969,25.00514030456543,168.08279418945312,-532.9199829101562,-502.0,118.7838134765625,-811.0599975585938,-732.5999755859375,-690.2000122070312,-603.5,-502.0,-449.5,-391.5,-374.8999938964844,-347.739990234375
64,-558.5399780273438,121.92838287353516,27.31902313232422,166.09163665771484,-558.5399780273438,-550.5,109.52912139892578,-811.0599975585938,-782.2000122070312,-701.0,-637.75,-550.5,-473.0,-436.29998779296875,-394.0,-383.5199890136719
80,-581.5800170898438,121.00240325927734,29.039857864379883,164.35802459716797,-581.5800170898438,-575.0,103.0080795288086,-811.0599975585938,-782.2000122070312,-719.0999755859375,-656.25,-575.0,-499.25,-456.0,-436.6499938964844,-409.4800109863281
96,-608.47998046875,120.05755615234375,30.677396774291992,162.58570861816406,-608.47998046875,-605.0,94.7048568725586,-814.6599731445312,-786.6500244140625,-721.0,-671.0,-605.0,-538.25,-486.79998779296875,-468.0,-455.9200134277344
112,-636.7000122070312,119.23037719726562,32.07159423828125,160.99463653564453,-636.7000122070312,-631.5,107.29170227050781,-864.0800170898438,-847.2000122070312,-811.0999755859375,-690.5,-631.5,-553.5,-501.0,-484.8500061035156,-467.82000732421875
128,-660.0199584960938,118.29415893554688,33.493316650390625,159.24651336669922,-660.02001953125,-646.0,113.7866439819336,-935.4600219726562,-854.5,-820.4000244140625,-721.5,-646.0,-572.5,-532.9000244140625,-485.0,-473.8800048828125
144,-683.8999633789062,117.47482299804688,34.58381271362305,157.7336196899414,-683.9000244140625,-662.5,113.3648452758789,-958.6400146484375,-869.4000244140625,-844.2999877929688,-738.5,-662.5,-603.0,-553.9000244140625,-541.6500244140625,-485.0
160,-700.97998046875,116.64513397216797,35.627689361572266,156.2433853149414,-700.97998046875,-678.5,116.29703521728516,-1042.5,-936.1500244140625,-847.4000244140625,-738.5,-678.5,-624.25,-578.5999755859375,-552.0,-541.8599853515625
176,-718.1799926757812,115.79781341552734,36.563968658447266,154.72088623046875,-718.1799926757812,-693.5,119.93316650390625,-1067.6199951171875,-959.5999755859375,-864.4000244140625,-786.5,-693.5,-633.5,-591.0,-567.9000244140625,-560.8400268554688
192,-736.3800048828125,114.87879943847656,37.437896728515625,153.13201904296875,-736.3800048828125,-713.0,120.51213836669922,-1067.6199951171875,-990.0499877929688,-879.7999877929688,-792.5,-713.0,-646.75,-603.7000122070312,-578.4500122070312,-563.9400024414062
208,-753.3999633789062,113.922119140625,38.24708557128906,151.47547912597656,-753.4000244140625,-719.5,119.67355346679688,-1067.6199951171875,-990.0499877929688,-908.7999877929688,-818.5,-719.5,-667.75,-618.0,-600.7999877929688,-578.739990234375
224,-767.0599975585938,112.97344970703125,38.987754821777344,149.83212280273438,-767.0599975585938,-759.5,119.97681427001953,-1067.6199951171875,-992.0499877929688,-917.9000244140625,-842.5,-759.5,-682.25,-630.4000244140625,-602.9000244140625,-578.739990234375
240,-798.4199829101562,112.0906982421875,39.69080352783203,148.3064193725586,-798.4199829101562,-783.5,119.92724609375,-1067.6199951171875,-1012.3499755859375,-976.0,-878.25,-783.5,-709.0,-661.0,-633.8499755859375,-617.219970703125
256,-814.7000122070312,110.99282836914062,40.23905563354492,146.56159210205078,-814.7000122070312,-795.5,120.23340606689453,-1098.0400390625,-1020.1500244140625,-988.2000122070312,-888.0,-795.5,-727.75,-673.5,-642.8499755859375,-629.9600219726562
272,-837.199951171875,110.10457611083984,40.97565841674805,144.9400177001953,-837.2000122070312,-827.5,117.97915649414062,-1100.3199462890625,-1043.25,-991.5,-914.5,-827.5,-741.75,-700.7999877929688,-676.8499755859375,-633.9400024414062
288,-875.6399536132812,109.00927734375,41.49544906616211,143.18712615966797,-875.6400146484375,-863.0,119.07942962646484,-1116.4000244140625,-1098.0999755859375,-1020.2999877929688,-960.75,-863.0,-793.75,-729.7999877929688,-691.9000244140625,-673.3800048828125
304,-893.8999633789062,108.00398254394531,41.97735595703125,141.54359436035156,-893.9000244140625,-882.0,119.83367919921875,-1136.93994140625,-1100.199951171875,-1053.0999755859375,-981.25,-882.0,-817.0,-740.0,-718.0999755859375,-689.0599975585938
320,-922.0799560546875,107.06979370117188,42.427490234375,139.98208618164062,-922.0800170898438,-901.5,129.17210388183594,-1225.5400390625,-1117.0,-1098.199951171875,-997.0,-901.5,-842.5,-769.5999755859375,-718.0999755859375,-689.5
336,-944.0999755859375,106.05760192871094,42.81827163696289,138.34391021728516,-944.0999755859375,-927.0,129.87496948242188,-1225.5400390625,-1138.3499755859375,-1104.199951171875,-1034.5,-927.0,-859.0,-792.7999877929688,-730.8499755859375,-718.9000244140625
352,-973.5199584960938,105.17656707763672,43.27885818481445,136.83016967773438,-973.52001953125,-973.0,137.05126953125,-1252.43994140625,-1214.550048828125,-1155.699951171875,-1068.0,-973.0,-879.0,-794.9000244140625,-731.0,-724.780029296875
368,-1005.97998046875,104.20567321777344,43.61695098876953,135.23594665527344,-1005.97998046875,-1012.0,132.4788360595703,-1274.43994140625,-1252.6500244140625,-1205.0,-1088.0,-1012.0,-909.25,-863.2000122070312,-794.25,-744.719970703125
384,-1030.239990234375,103.31367492675781,44.01915740966797,133.6989517211914,-1030.239990234375,-1029.0,133.0024871826172,-1296.0400390625,-1265.25,-1232.0999755859375,-1116.0,-1029.0,-933.25,-871.7999877929688,-842.9000244140625,-779.8200073242188
400,-1058.43994140625,102.30833435058594,44.296512603759766,132.06349182128906,-1058.43994140625,-1046.0,137.52688598632812,-1346.760009765625,-1296.0999755859375,-1243.0,-1155.0,-1046.0,-952.75,-889.4000244140625,-859.7999877929688,-800.5800170898438
416,-1089.5999755859375,101.31541442871094,44.546630859375,130.51758575439453,-1089.5999755859375,-1078.5,132.43399047851562,-1346.760009765625,-1299.550048828125,-1270.0999755859375,-1184.25,-1078.5,-987.0,-930.5999755859375,-881.8499755859375,-871.1400146484375
432,-1119.239990234375,100.3270263671875,44.74853515625,128.93958282470703,-1119.239990234375,-1106.0,141.5951385498047,-1393.1600341796875,-1347.3499755859375,-1296.199951171875,-1225.75,-1106.0,-1009.75,-939.7000122070312,-896.9000244140625,-878.8599853515625
448,-1146.4599609375,99.36297607421875,44.98977279663086,127.36781692504883,-1146.4599609375,-1137.5,146.5067596435547,-1469.02001953125,-1382.1500244140625,-1315.5,-1252.25,-1137.5,-1039.0,-954.4000244140625,-916.9500122070312,-881.7999877929688
464,-1176.260009765625,98.36880493164062,45.17140579223633,125.7851333618164,-1176.260009765625,-1164.5,153.0633087158203,-1494.06005859375,-1469.050048828125,-1402.199951171875,-1267.0,-1164.5,-1061.5,-1000.2000122070312,-948.5499877929688,-896.9600219726562
480,-1201.739990234375,97.45345306396484,45.240169525146484,124.3582878112793,-1201.739990234375,-1185.5,158.10012817382812,-1555.219970703125,-1539.300048828125,-1446.4000244140625,-1285.25,-1185.5,-1102.25,-1005.7999877929688,-963.5499877929688,-924.9600219726562
496,-1222.5799560546875,96.52052307128906,45.4306526184082,122.7996826171875,-1222.5799560546875,-1220.0,164.4280548095703,-1565.02001953125,-1545.050048828125,-1475.9000244140625,-1319.5,-1220.0,-1107.5,-1005.7999877929688,-963.5499877929688,-940.6799926757812
512,-1244.3800048828125,95.75755310058594,45.71405029296875,121.42202377319336,-1244.3800048828125,-1228.5,162.3889617919922,-1566.0999755859375,-1546.699951171875,-1494.300048828125,-1337.5,-1228.5,-1129.5,-1063.699951171875,-1004.9000244140625,-963.8200073242188
528,-1274.3199462890625,94.96607208251953,46.021663665771484,119.94004440307617,-1274.3199462890625,-1286.5,169.31561279296875,-1571.280029296875,-1565.050048828125,-1534.5,-1380.25,-1286.5,-1144.5,-1066.699951171875,-1004.9000244140625,-963.8200073242188
544,-1296.5599365234375,94.34130859375,46.36193084716797,118.6285285949707,-1296.56005859375,-1297.5,170.3058624267578,-1631.56005859375,-1596.800048828125,-1558.0999755859375,-1388.5,-1297.5,-1171.5,-1091.800048828125,-1030.0,-966.9400024414062
560,-1313.5399169921875,93.45130920410156,46.49382781982422,117.11563110351562,-1313.5400390625,-1308.5,175.83738708496094,-1719.1400146484375,-1612.1500244140625,-1566.5,-1411.5,-1308.5,-1187.75,-1102.800048828125,-1035.699951171875,-966.9400024414062
576,-1327.97998046875,92.64227294921875,46.55479431152344,115.78583526611328,-1327.97998046875,-1320.0,173.30665588378906,-1719.1400146484375,-1615.3499755859375,-1566.5,-1427.25,-1320.0,-1212.25,-1111.0999755859375,-1036.0,-966.9400024414062
592,-1353.0399169921875,91.89149475097656,46.73917770385742,114.46001815795898,-1353.0400390625,-1335.5,171.89588928222656,-1719.6800537109375,-1624.699951171875,-1578.699951171875,-1469.25,-1335.5,-1237.25,-1144.300048828125,-1109.199951171875,-990.7000122070312
608,-1368.47998046875,91.09135437011719,46.81660461425781,113.15655899047852,-1368.47998046875,-1359.0,171.38766479492188,-1719.8199462890625,-1650.3499755859375,-1587.699951171875,-1483.75,-1359.0,-1265.25,-1154.9000244140625,-1110.949951171875,-990.7000122070312
624,-1391.4000244140625,90.28532409667969,46.78680419921875,111.92387390136719,-1391.4000244140625,-1378.5,163.39117431640625,-1760.260009765625,-1657.25,-1616.699951171875,-1501.5,-1378.5,-1277.5,-1213.800048828125,-1153.949951171875,-1111.300048828125
640,-1404.02001953125,89.46038055419922,46.82764434814453,110.6102180480957,-1404.02001953125,-1382.0,167.46665954589844,-1773.280029296875,-1720.050048828125,-1650.4000244140625,-1515.5,-1382.0,-1281.5,-1217.5999755859375,-1179.800048828125,-1114.239990234375
656,-1423.0399169921875,88.70350646972656,46.84885787963867,109.34700393676758,-1423.0400390625,-1399.0,175.84083557128906,-1789.0999755859375,-1740.9000244140625,-1654.4000244140625,-1530.0,-1399.0,-1289.5,-1230.9000244140625,-1200.699951171875,-1114.6800537109375
672,-1441.239990234375,87.99165344238281,46.93381881713867,108.04931259155273,-1441.239990234375,-1410.5,175.7291717529297,-1808.699951171875,-1766.550048828125,-1659.199951171875,-1581.5,-1410.5,-1301.0,-1252.5,-1227.300048828125,-1128.4000244140625
688,-1467.97998046875,87.34954071044922,47.051883697509766,106.91436386108398,-1467.97998046875,-1459.5,178.46568298339844,-1892.0,-1788.0,-1700.0999755859375,-1588.75,-1459.5,-1339.5,-1260.300048828125,-1230.949951171875,-1155.5799560546875
704,-1483.719970703125,86.62267303466797,47.09117889404297,105.69129180908203,-1483.719970703125,-1464.0,177.948974609375,-1892.0,-1813.949951171875,-1703.9000244140625,-1605.25,-1464.0,-1350.75,-1267.800048828125,-1234.800048828125,-1225.5799560546875
720,-1497.8800048828125,85.89514923095703,47.156883239746094,104.39739990234375,-1497.8800048828125,-1481.5,176.1031036376953,-1892.0,-1851.3499755859375,-1709.300048828125,-1631.25,-1481.5,-1361.75,-1279.300048828125,-1238.800048828125,-1226.0799560546875
736,-1511.43994140625,85.26498413085938,47.27986145019531,103.17300033569336,-1511.43994140625,-1490.0,177.8633270263672,-1892.760009765625,-1866.25,-1718.5,-1635.5,-1490.0,-1375.5,-1279.9000244140625,-1254.949951171875,-1226.6400146484375
752,-1527.6199951171875,84.44520568847656,47.27387619018555,101.83564376831055,-1527.6199951171875,-1521.0,180.81265258789062,-1930.0999755859375,-1890.0999755859375,-1743.0,-1640.0,-1521.0,-1396.5,-1289.300048828125,-1260.699951171875,-1226.6400146484375
768,-1544.739990234375,83.84073638916016,47.37950897216797,100.67909622192383,-1544.739990234375,-1530.0,179.78912353515625,-1930.300048828125,-1890.0999755859375,-1772.199951171875,-1667.75,-1530.0,-1411.5,-1291.9000244140625,-1273.800048828125,-1254.97998046875
784,-1562.43994140625,83.17354583740234,47.38641357421875,99.47945022583008,-1562.43994140625,-1552.5,178.63494873046875,-1945.02001953125,-1893.5,-1798.9000244140625,-1676.25,-1552.5,-1425.75,-1339.5999755859375,-1291.9000244140625,-1269.8199462890625
800,-1573.9599609375,82.4780044555664,47.40254592895508,98.24835968017578,-1573.9599609375,-1562.5,178.47116088867188,-1946.300048828125,-1893.699951171875,-1818.699951171875,-1682.5,-1562.5,-1434.75,-1361.0999755859375,-1291.9000244140625,-1280.780029296875
816,-1592.97998046875,81.90843200683594,47.50052261352539,97.10036849975586,-1592.97998046875,-1581.5,176.60194396972656,-1961.260009765625,-1930.699951171875,-1818.699951171875,-1711.75,-1581.5,-1465.5,-1378.800048828125,-1310.5999755859375,-1289.5999755859375
832,-1611.2799072265625,81.26895904541016,47.546688079833984,95.95651245117188,-1611.280029296875,-1606.0,178.86923217773438,-1984.219970703125,-1961.6500244140625,-1874.0,-1717.0,-1606.0,-1474.5,-1393.800048828125,-1366.300048828125,-1291.56005859375
848,-1632.4000244140625,80.58721160888672,47.52879333496094,94.78793716430664,-1632.4000244140625,-1635.0,175.98272705078125,-1996.1400146484375,-1961.6500244140625,-1874.0,-1738.25,-1635.0,-1487.75,-1410.5,-1376.6500244140625,-1342.9599609375
864,-1645.8800048828125,80.03945922851562,47.472904205322266,93.79996109008789,-1645.8800048828125,-1642.0,175.65963745117188,-1996.1400146484375,-1962.25,-1906.199951171875,-1740.5,-1642.0,-1501.0,-1425.9000244140625,-1393.1500244140625,-1361.0400390625
880,-1657.8199462890625,79.60606384277344,47.671424865722656,92.76026916503906,-1657.8199462890625,-1662.0,173.0894775390625,-1996.1400146484375,-1962.25,-1906.199951171875,-1755.0,-1662.0,-1531.25,-1435.300048828125,-1394.949951171875,-1368.8800048828125
896,-1668.93994140625,79.11724853515625,47.7418212890625,91.79575729370117,-1668.93994140625,-1668.0,170.6826171875,-2052.52001953125,-1962.25,-1908.5999755859375,-1763.5,-1668.0,-1546.25,-1450.4000244140625,-1419.449951171875,-1393.3800048828125
912,-1684.1400146484375,78.64154052734375,47.829193115234375,90.82523345947266,-1684.1400146484375,-1682.5,166.02149963378906,-2052.52001953125,-1995.699951171875,-1930.199951171875,-1781.75,-1682.5,-1574.25,-1475.5,-1450.8499755859375,-1408.739990234375
928,-1695.5599365234375,78.1064453125,47.84477996826172,89.84024429321289,-1695.56005859375,-1693.5,164.44357299804688,-2052.52001953125,-1995.699951171875,-1933.0,-1796.5,-1693.5,-1576.5,-1495.5,-1463.550048828125,-1428.6600341796875
944,-1704.93994140625,77.63982391357422,47.93137741088867,88.9199447631836,-1704.93994140625,-1693.5,163.7499237060547,-2058.39990234375,-2009.3499755859375,-1942.800048828125,-1811.75,-1693.5,-1590.0,-1499.699951171875,-1469.699951171875,-1453.9599609375
960,-1714.39990234375,77.1205825805664,48.09041976928711,87.80841064453125,-1714.4000244140625,-1696.5,164.4144744873047,-2078.320068359375,-2019.449951171875,-1945.4000244140625,-1816.5,-1696.5,-1600.0,-1501.9000244140625,-1475.699951171875,-1457.8800048828125
976,-1723.2799072265625,76.5376205444336,48.01547622680664,86.83879089355469,-1723.280029296875,-1702.5,163.6761474609375,-2078.320068359375,-2030.8499755859375,-1968.800048828125,-1824.25,-1702.5,-1606.5,-1521.4000244140625,-1496.300048828125,-1469.6400146484375
992,-1733.260009765625,76.05946350097656,48.02349853515625,85.88428115844727,-1733.260009765625,-1719.0,163.2980499267578,-2078.39990234375,-2030.8499755859375,-1977.5999755859375,-1840.0,-1719.0,-1611.5,-1525.699951171875,-1500.8499755859375,-1482.739990234375
1008,-1748.419921875,75.64344024658203,48.0902099609375,84.95591735839844,-1748.4200439453125,-1737.0,166.75990295410156,-2078.39990234375,-2048.10009765625,-1992.300048828125,-1871.25,-1737.0,-1611.5,-1544.9000244140625,-1506.550048828125,-1482.739990234375
1024,-1761.199951171875,75.11237335205078,48.09033203125,83.98199844360352,-1761.199951171875,-1752.0,165.5160369873047,-2099.5400390625,-2072.300048828125,-1992.9000244140625,-1871.25,-1752.0,-1633.5,-1567.699951171875,-1536.449951171875,-1482.739990234375
1040,-1771.239990234375,74.68778228759766,48.141990661621094,83.04124450683594,-1771.239990234375,-1766.0,165.71160888671875,-2099.5400390625,-2076.10009765625,-2004.199951171875,-1879.5,-1766.0,-1635.5,-1573.5,-1539.8499755859375,-1523.1800537109375
1056,-1782.179931640625,74.18511962890625,48.05620574951172,82.13232040405273,-1782.1800537109375,-1775.0,166.21566772460938,-2142.659912109375,-2076.10009765625,-2024.199951171875,-1891.5,-1775.0,-1643.5,-1577.5999755859375,-1541.75,-1523.1800537109375
1072,-1790.760009765625,73.75882720947266,48.05149459838867,81.2830696105957,-1790.760009765625,-1778.0,166.64315795898438,-2142.820068359375,-2078.0,-2038.4000244140625,-1905.0,-1778.0,-1667.0,-1593.5999755859375,-1567.4000244140625,-1523.1800537109375
1088,-1799.93994140625,73.33811950683594,48.134559631347656,80.30739974975586,-1799.93994140625,-1800.0,164.30397033691406,-2142.820068359375,-2078.0,-2043.0999755859375,-1907.5,-1800.0,-1678.5,-1607.4000244140625,-1567.5,-1523.1800537109375
1104,-1807.43994140625,72.72793579101562,48.02415084838867,79.33540725708008,-1807.43994140625,-1800.5,167.2095947265625,-2142.820068359375,-2086.5,-2044.5,-1929.25,-1800.5,-1681.5,-1607.4000244140625,-1567.5,-1523.5999755859375
1120,-1820.8599853515625,72.29778289794922,48.040565490722656,78.4742660522461,-1820.8599853515625,-1812.5,170.69827270507812,-2177.10009765625,-2123.0,-2053.699951171875,-1935.25,-1812.5,-1691.0,-1610.0,-1584.4000244140625,-1538.300048828125
1136,-1830.239990234375,71.90174865722656,48.04838943481445,77.63759994506836,-1830.239990234375,-1826.0,170.18983459472656,-2182.97998046875,-2135.14990234375,-2053.699951171875,-1945.0,-1826.0,-1698.75,-1610.0,-1596.75,-1542.219970703125
1152,-1837.179931640625,71.53307342529297,48.10879135131836,76.83269500732422,-1837.1800537109375,-1828.5,173.5875701904297,-2183.260009765625,-2135.14990234375,-2072.5,-1945.75,-1828.5,-1698.75,-1624.800048828125,-1596.75,-1542.219970703125
1168,-1848.159912109375,71.27294921875,48.21129608154297,76.127685546875,-1848.1600341796875,-1847.0,171.64479064941406,-2183.260009765625,-2135.14990234375,-2086.800048828125,-1962.25,-1847.0,-1717.25,-1645.0,-1596.75,-1553.0
1184,-1859.659912109375,70.88267517089844,48.224056243896484,75.2795639038086,-1859.6600341796875,-1858.0,168.7677764892578,-2185.260009765625,-2157.949951171875,-2104.199951171875,-1965.5,-1858.0,-1724.5,-1660.300048828125,-1599.9000244140625,-1566.739990234375
1200,-1869.8800048828125,70.44316101074219,48.17213821411133,74.43025970458984,-1869.8800048828125,-1864.0,169.274169921875,-2187.219970703125,-2169.35009765625,-2110.199951171875,-1981.5,-1864.0,-1743.5,-1679.800048828125,-1599.9000244140625,-1566.739990234375
1216,-1875.699951171875,69.97761535644531,48.12321090698242,73.5080795288086,-1875.699951171875,-1874.5,170.52328491210938,-2216.0,-2176.300048828125,-2112.199951171875,-1981.5,-1874.5,-1745.75,-1681.5999755859375,-1599.9000244140625,-1566.739990234375
1232,-1884.0399169921875,69.6279296875,48.131996154785156,72.72907257080078,-1884.0400390625,-1874.5,168.24456787109375,-2216.080078125,-2182.199951171875,-2114.199951171875,-1995.5,-1874.5,-1767.75,-1682.5,-1603.800048828125,-1580.8199462890625
1248,-1896.3399658203125,69.24935150146484,48.10291290283203,71.97571563720703,-1896.3399658203125,-1885.5,171.89892578125,-2268.260009765625,-2208.14990234375,-2128.199951171875,-2016.75,-1885.5,-1773.5,-1688.4000244140625,-1603.800048828125,-1580.8199462890625
1264,-1902.8800048828125,68.85426330566406,48.09878158569336,71.16036224365234,-1902.8800048828125,-1889.0,174.26539611816406,-2268.260009765625,-2211.199951171875,-2133.39990234375,-2016.75,-1889.0,-1773.5,-1688.4000244140625,-1603.800048828125,-1580.8199462890625
1280,-1912.1400146484375,68.44136810302734,48.0110969543457,70.42366790771484,-1912.1400146484375,-1891.0,174.82901000976562,-2268.260009765625,-2212.0,-2148.199951171875,-2034.5,-1891.0,-1782.75,-1689.300048828125,-1627.0,-1599.6199951171875
1296,-1924.0399169921875,68.05348205566406,47.98187255859375,69.65618133544922,-1924.0400390625,-1893.0,174.97828674316406,-2268.659912109375,-2220.550048828125,-2176.5,-2047.75,-1893.0,-1783.75,-1721.0,-1678.449951171875,-1605.8800048828125
1312,-1932.260009765625,67.60073852539062,47.895042419433594,68.84354019165039,-1932.260009765625,-1908.0,176.3792724609375,-2293.719970703125,-2231.85009765625,-2176.5,-2070.25,-1908.0,-1796.0,-1723.800048828125,-1678.449951171875,-1605.8800048828125
1328,-1937.9599609375,67.2582015991211,47.919578552246094,68.11201477050781,-1937.9599609375,-1911.5,177.50706481933594,-2293.719970703125,-2231.85009765625,-2183.0,-2071.5,-1911.5,-1802.25,-1723.800048828125,-1678.449951171875,-1605.8800048828125
1344,-1945.4599609375,66.99858093261719,47.973514556884766,67.39168930053711,-1945.4599609375,-1921.0,177.6572723388672,-2293.719970703125,-2231.85009765625,-2192.199951171875,-2073.25,-1921.0,-1809.0,-1726.0,-1679.1500244140625,-1621.719970703125
1360,-1953.7999267578125,66.62648010253906,47.88703155517578,66.72428512573242,-1953.800048828125,-1949.0,181.92855834960938,-2307.43994140625,-2249.60009765625,-2194.10009765625,-2086.5,-1949.0,-1812.5,-1726.0,-1679.449951171875,-1621.719970703125
