step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-224.33999633789062,63.83244323730469,5.1217451095581055,88.23239390055339,-224.33999633789062,-219.5,50.09854507446289,-315.2200012207031,-304.0,-288.0,-261.25,-219.5,-190.0,-162.89999389648438,-136.90000915527344,-129.85997009277344
48,-257.3999938964844,63.66752243041992,6.271266460418701,87.90613810221355,-257.3999938964844,-254.5,42.41485595703125,-358.260009765625,-328.54998779296875,-315.0,-282.5,-254.5,-230.0,-210.10000610351562,-188.85000610351562,-182.87997436523438
72,-277.2200012207031,63.51559066772461,7.232600212097168,87.59071858723958,-277.2200012207031,-269.5,45.589599609375,-384.0400085449219,-358.6499938964844,-345.3999938964844,-299.75,-269.5,-244.75,-226.89999389648438,-220.90000915527344,-210.81996154785156
96,-288.7799987792969,63.35821533203125,8.044660568237305,87.27525075276692,-288.7799987792969,-284.0,45.8101692199707,-386.0199890136719,-375.1000061035156,-350.5,-308.25,-284.0,-255.75,-237.8000030517578,-228.6500244140625,-216.9399871826172
120,-300.1399841308594,63.20711898803711,8.785463333129883,86.96273803710938,-300.1400146484375,-288.0,48.68798828125,-417.44000244140625,-386.04998779296875,-361.3999938964844,-328.0,-288.0,-268.75,-244.70001220703125,-235.75003051757812,-227.87997436523438
144,-307.6199951171875,63.04057312011719,9.464088439941406,86.63838704427083,-307.6199951171875,-298.5,48.84665298461914,-417.44000244140625,-387.20001220703125,-377.0,-345.25,-298.5,-269.75,-252.0,-241.95001220703125,-235.8999786376953
168,-314.53997802734375,62.881385803222656,10.0955228805542,86.31592051188152,-314.5400085449219,-304.5,46.6871337890625,-417.44000244140625,-387.20001220703125,-377.0,-349.0,-304.5,-279.5,-262.70001220703125,-253.90000915527344,-242.95999145507812
192,-325.1600036621094,62.710914611816406,10.675204277038574,85.98050689697266,-325.1600036621094,-317.5,49.59067153930664,-439.239990234375,-417.5,-386.1000061035156,-360.25,-317.5,-288.0,-268.70001220703125,-254.95001220703125,-247.8999786376953
216,-333.3999938964844,62.544517517089844,11.229766845703125,85.65243275960286,-333.3999938964844,-329.0,47.49420928955078,-439.239990234375,-417.5,-387.3999938964844,-362.75,-329.0,-298.75,-275.8999938964844,-273.2000732421875,-247.8999786376953
240,-338.5799865722656,62.38044357299805,11.76401138305664,85.32373809814453,-338.5799865722656,-343.0,47.456966400146484,-451.32000732421875,-427.29998779296875,-391.3999938964844,-366.5,-343.0,-302.75,-281.79998779296875,-274.95001220703125,-253.87997436523438
264,-341.8399963378906,62.1859130859375,12.2164945602417,84.97572835286458,-341.8399963378906,-343.5,46.9812126159668,-451.32000732421875,-433.25,-395.5,-368.0,-343.5,-306.5,-283.8999938964844,-275.0,-257.97998046875
288,-345.9599914550781,62.055145263671875,12.692217826843262,84.6850077311198,-345.9599914550781,-346.0,46.002376556396484,-451.32000732421875,-433.25,-396.3999938964844,-372.75,-346.0,-310.75,-292.0,-275.95001220703125,-263.8799743652344
312,-347.0199890136719,61.886314392089844,13.139594078063965,84.36041259765625,-347.0199890136719,-346.0,45.049522399902344,-451.32000732421875,-433.25,-396.3999938964844,-372.75,-346.0,-312.75,-294.8999938964844,-279.7500305175781,-263.8799743652344
336,-355.3199768066406,61.70774459838867,13.601722717285156,84.00870768229167,-355.32000732421875,-350.0,50.21989059448242,-479.1199951171875,-451.79998779296875,-427.1000061035156,-380.0,-350.0,-317.75,-296.8999938964844,-292.95001220703125,-274.97998046875
360,-357.6000061035156,61.490962982177734,14.009366989135742,83.62929280598958,-357.6000061035156,-353.5,50.57529067993164,-479.1199951171875,-451.79998779296875,-427.1000061035156,-381.0,-353.5,-322.0,-296.8999938964844,-292.95001220703125,-274.97998046875
384,-366.7200012207031,61.30527877807617,14.40656852722168,83.28399403889973,-366.7200012207031,-360.5,52.773681640625,-480.1000061035156,-473.04998779296875,-438.1000061035156,-388.5,-360.5,-326.0,-301.5,-294.0,-291.659912109375
408,-369.6199951171875,61.08576583862305,14.771753311157227,82.90711212158203,-369.6199951171875,-363.0,52.424381256103516,-480.1000061035156,-473.04998779296875,-438.1000061035156,-400.0,-363.0,-337.0,-304.70001220703125,-294.0,-291.659912109375
432,-375.7799987792969,60.873287200927734,15.144813537597656,82.53218332926433,-375.7799987792969,-375.0,50.59734344482422,-480.1000061035156,-473.04998779296875,-438.1000061035156,-405.0,-375.0,-344.75,-311.79998779296875,-294.95001220703125,-291.91998291015625
456,-381.1000061035156,60.65519332885742,15.487625122070312,82.14732615152995,-381.1000061035156,-377.0,51.401268005371094,-485.05999755859375,-473.04998779296875,-439.1000061035156,-414.0,-377.0,-345.75,-312.0,-304.50006103515625,-291.91998291015625
480,-386.5199890136719,60.42570114135742,15.839376449584961,81.75013224283855,-386.5199890136719,-382.0,53.67969512939453,-488.94000244140625,-474.25,-441.1000061035156,-427.25,-382.0,-349.0,-312.8999938964844,-304.50006103515625,-291.91998291015625
