step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-138.97999572753906,31.046993255615234,6.406400680541992,42.34927113850912,-138.97999572753906,-139.0,28.53348159790039,-208.05999755859375,-182.0,-177.10000610351562,-160.0,-139.0,-116.0,-104.9000015258789,-96.0,-91.95999908447266
108,-149.47999572753906,30.26943016052246,8.40357780456543,40.719292958577476,-149.47999572753906,-150.0,24.974578857421875,-211.02000427246094,-184.85000610351562,-180.10000610351562,-165.25,-150.0,-128.75,-119.5999984741211,-112.0,-110.0
162,-160.13999938964844,29.439903259277344,9.759393692016602,39.0785026550293,-160.13999938964844,-159.0,23.775205612182617,-218.10000610351562,-211.0500030517578,-184.5,-170.5,-159.0,-143.0,-133.8000030517578,-129.9499969482422,-123.95999908447266
216,-169.87998962402344,28.49883270263672,10.706769943237305,37.37371063232422,-169.8800048828125,-164.5,26.27823257446289,-234.17999267578125,-218.10000610351562,-211.10000610351562,-180.5,-164.5,-150.0,-139.8000030517578,-135.9499969482422,-131.9600067138672
270,-180.25999450683594,27.58394432067871,11.438531875610352,35.71380869547526,-180.25999450683594,-174.0,25.169275283813477,-243.02000427246094,-220.14999389648438,-214.0,-196.5,-174.0,-164.0,-153.60000610351562,-145.85000610351562,-141.8800048828125
324,-191.9199981689453,26.637500762939453,11.88564682006836,34.06930923461914,-191.9199981689453,-188.5,27.652732849121094,-245.39999389648438,-242.10000610351562,-224.39999389648438,-212.0,-188.5,-172.0,-160.0,-148.0,-142.0
378,-201.0800018310547,25.751781463623047,12.292478561401367,32.46914800008138,-201.0800018310547,-202.0,28.226823806762695,-253.24000549316406,-246.10000610351562,-242.10000610351562,-218.5,-202.0,-178.0,-166.0,-162.0,-148.0
432,-212.1199951171875,24.903392791748047,12.571998596191406,30.923945744832356,-212.1199951171875,-210.5,26.99454689025879,-265.0799865722656,-261.0,-254.0,-230.0,-210.5,-192.0,-179.8000030517578,-171.8000030517578,-163.9600067138672
486,-220.59999084472656,24.150928497314453,12.766096115112305,29.526493072509766,-220.60000610351562,-216.0,27.091693878173828,-279.0199890136719,-262.25,-256.20001220703125,-240.5,-216.0,-200.0,-187.89999389648438,-179.89999389648438,-173.97999572753906
540,-230.09999084472656,23.358619689941406,12.84937572479248,28.135323842366535,-230.10000610351562,-228.0,26.892932891845703,-281.1600036621094,-279.0,-264.29998779296875,-252.5,-228.0,-214.0,-198.6999969482422,-180.0,-177.9600067138672
594,-237.97999572753906,22.604904174804688,12.953108787536621,26.76026153564453,-237.97999572753906,-238.0,26.084468841552734,-284.17999267578125,-281.04998779296875,-270.20001220703125,-258.0,-238.0,-218.0,-209.5,-195.89999389648438,-183.9199981689453
648,-246.36000061035156,21.905597686767578,13.013029098510742,25.4984556833903,-246.36000061035156,-243.0,27.40639305114746,-300.0799865722656,-293.04998779296875,-280.0,-266.5,-243.0,-228.0,-213.8000030517578,-203.8000030517578,-195.75999450683594
702,-255.29998779296875,21.16641616821289,12.910223007202148,24.299095153808594,-255.3000030517578,-252.0,28.1337890625,-309.0199890136719,-300.20001220703125,-294.1000061035156,-278.0,-252.0,-238.0,-214.89999389648438,-209.9499969482422,-199.8000030517578
756,-262.0799865722656,20.473249435424805,12.867960929870605,23.087555567423504,-262.0799865722656,-262.0,27.20135498046875,-310.1600036621094,-306.04998779296875,-296.29998779296875,-282.25,-262.0,-246.0,-227.8000030517578,-215.89999389648438,-209.63999938964844
810,-267.97998046875,19.828020095825195,12.77475357055664,21.96557362874349,-267.9800109863281,-266.0,28.126136779785156,-319.1400146484375,-312.04998779296875,-304.20001220703125,-290.0,-266.0,-250.0,-231.8000030517578,-217.89999389648438,-209.83999633789062
864,-274.2599792480469,19.20336151123047,12.653693199157715,20.93512026468913,-274.260009765625,-272.0,27.76494598388672,-329.0199890136719,-320.29998779296875,-311.1000061035156,-296.0,-272.0,-254.0,-237.6999969482422,-231.9499969482422,-225.8000030517578
918,-278.5799865722656,18.606887817382812,12.58511734008789,19.85625457763672,-278.5799865722656,-274.5,27.9732666015625,-332.1199951171875,-326.1499938964844,-315.20001220703125,-298.0,-274.5,-260.0,-241.8000030517578,-235.89999389648438,-233.63999938964844
972,-282.97998046875,17.99994468688965,12.42508602142334,18.86807696024577,-282.9800109863281,-279.0,28.33654022216797,-338.0,-329.1499938964844,-322.1000061035156,-304.0,-279.0,-267.75,-246.0,-236.0,-233.83999633789062
1026,-286.67999267578125,17.46951675415039,12.296289443969727,17.920970916748047,-286.67999267578125,-284.0,28.441123962402344,-344.0,-333.25,-325.1000061035156,-308.0,-284.0,-270.25,-252.0,-243.60000610351562,-233.9600067138672
1080,-290.6999816894531,16.949506759643555,12.185880661010742,17.00672721862793,-290.70001220703125,-286.5,28.157238006591797,-344.0799865722656,-337.04998779296875,-326.70001220703125,-310.0,-286.5,-274.75,-254.89999389648438,-247.8000030517578,-234.0
1134,-293.5799865722656,16.450809478759766,12.058756828308105,16.104848225911457,-293.5799865722656,-292.0,27.27019500732422,-348.0799865722656,-337.04998779296875,-328.5,-312.0,-292.0,-277.75,-258.0,-249.89999389648438,-243.9600067138672
1188,-296.7799987792969,15.978765487670898,11.933765411376953,15.249671936035156,-296.7799987792969,-295.0,27.290138244628906,-348.0799865722656,-338.25,-333.1000061035156,-316.0,-295.0,-280.0,-264.0,-253.8000030517578,-245.9199981689453
1242,-300.0,15.60946273803711,11.8764066696167,14.472119331359863,-300.0,-300.0,26.521690368652344,-354.0400085449219,-342.04998779296875,-333.1000061035156,-318.25,-300.0,-282.75,-265.79998779296875,-259.79998779296875,-249.9600067138672
1296,-301.55999755859375,15.210897445678711,11.751139640808105,13.735152244567871,-301.55999755859375,-302.0,26.158870697021484,-354.0400085449219,-342.04998779296875,-333.1000061035156,-321.0,-302.0,-284.75,-268.0,-259.79998779296875,-249.9600067138672
1350,-303.5799865722656,14.780879974365234,11.579207420349121,13.002876917521158,-303.5799865722656,-305.0,26.234012603759766,-354.0400085449219,-342.04998779296875,-336.1000061035156,-322.0,-305.0,-286.0,-268.0,-261.8999938964844,-255.83999633789062
1404,-305.41998291015625,14.399157524108887,11.420059204101562,12.338550249735514,-305.4200134277344,-306.0,26.280479431152344,-354.0400085449219,-345.04998779296875,-338.0,-323.0,-306.0,-288.5,-269.79998779296875,-265.79998779296875,-257.9599914550781
1458,-307.3599853515625,14.066064834594727,11.332052230834961,11.67287826538086,-307.3599853515625,-307.0,26.019041061401367,-354.0400085449219,-347.04998779296875,-338.20001220703125,-327.0,-307.0,-292.0,-269.79998779296875,-265.8999938964844,-261.9599914550781
1512,-308.8399963378906,13.779603958129883,11.268959045410156,11.04411792755127,-308.8399963378906,-312.5,25.97102928161621,-354.1600036621094,-348.04998779296875,-340.0,-332.0,-312.5,-292.75,-275.79998779296875,-265.8999938964844,-261.9599914550781
1566,-309.97998046875,13.504903793334961,11.185209274291992,10.445514043172201,-309.9800109863281,-313.0,26.122779846191406,-358.0799865722656,-348.04998779296875,-340.0,-332.0,-313.0,-292.75,-275.79998779296875,-266.0,-261.9599914550781
