step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-138.3000030517578,31.088638305664062,6.342489242553711,42.4142951965332,-138.3000030517578,-138.5,29.5849609375,-204.0800018310547,-191.0500030517578,-175.5,-156.5,-138.5,-112.0,-102.0,-96.0,-95.80000305175781
108,-151.0,30.287853240966797,8.318239212036133,40.77698262532552,-151.0,-150.0,24.051610946655273,-204.0800018310547,-197.10000610351562,-182.60000610351562,-166.5,-150.0,-133.5,-120.0,-116.0,-112.0
162,-161.89999389648438,29.521390914916992,9.664939880371094,39.22238032023112,-161.89999389648438,-158.5,24.120323181152344,-208.0800018310547,-204.0,-197.10000610351562,-175.25,-158.5,-143.75,-131.8000030517578,-127.9000015258789,-119.94000244140625
216,-169.37998962402344,28.6740779876709,10.714457511901855,37.576934814453125,-169.3800048828125,-167.0,23.822166442871094,-224.1199951171875,-212.35000610351562,-202.0,-184.25,-167.0,-151.5,-139.89999389648438,-134.0,-131.9600067138672
270,-181.59999084472656,27.709335327148438,11.351411819458008,35.90172576904297,-181.60000610351562,-182.0,26.396968841552734,-236.0800018310547,-224.3000030517578,-210.1999969482422,-196.0,-182.0,-164.75,-151.8000030517578,-138.89999389648438,-133.9600067138672
324,-195.27999877929688,26.822574615478516,11.8876953125,34.27365493774414,-195.27999877929688,-192.0,27.679624557495117,-246.1999969482422,-242.0,-234.1999969482422,-211.25,-192.0,-178.0,-164.0,-152.0,-138.89999389648438
378,-203.33999633789062,25.852432250976562,12.219518661499023,32.597677866617836,-203.33999633789062,-200.5,25.78535270690918,-256.0,-246.0,-240.0,-218.0,-200.5,-186.0,-175.0,-169.85000610351562,-159.83999633789062
432,-215.01998901367188,24.995140075683594,12.554214477539062,31.01911989847819,-215.02000427246094,-212.0,27.597816467285156,-266.44000244140625,-262.1000061035156,-251.1999969482422,-232.5,-212.0,-193.75,-180.0,-174.0,-171.9600067138672
486,-224.239990234375,24.133655548095703,12.691851615905762,29.513729095458984,-224.24000549316406,-222.0,28.34541130065918,-282.1199951171875,-266.29998779296875,-262.0,-246.0,-222.0,-204.0,-188.0,-178.0,-171.9600067138672
540,-233.6999969482422,23.29072380065918,12.780901908874512,28.05139223734538,-233.6999969482422,-226.5,26.71160888671875,-288.1199951171875,-278.20001220703125,-271.29998779296875,-253.75,-226.5,-216.0,-203.8000030517578,-197.64999389648438,-181.9600067138672
594,-242.9399871826172,22.589101791381836,12.854602813720703,26.7578067779541,-242.94000244140625,-243.0,27.067995071411133,-294.1199951171875,-282.1000061035156,-276.20001220703125,-264.5,-243.0,-223.0,-211.8000030517578,-202.0,-185.9199981689453
648,-252.67999267578125,21.807292938232422,12.782798767089844,25.461641311645508,-252.67999267578125,-251.5,26.51824951171875,-298.32000732421875,-292.1000061035156,-284.29998779296875,-277.0,-251.5,-230.75,-221.60000610351562,-212.75,-204.97999572753906
702,-258.97998046875,21.088096618652344,12.723872184753418,24.230763753255207,-258.9800109863281,-258.0,26.633806228637695,-306.239990234375,-300.1000061035156,-294.29998779296875,-278.0,-258.0,-241.5,-226.0,-217.89999389648438,-204.97999572753906
756,-265.55999755859375,20.366764068603516,12.667872428894043,23.013120651245117,-265.55999755859375,-263.0,27.465730667114258,-324.20001220703125,-306.3999938964844,-302.0,-282.0,-263.0,-246.0,-235.8000030517578,-222.75,-206.94000244140625
810,-270.8999938964844,19.739200592041016,12.636530876159668,21.885344823201496,-270.8999938964844,-267.0,27.799100875854492,-324.20001220703125,-315.1499938964844,-306.0,-289.25,-267.0,-250.0,-237.89999389648438,-231.8000030517578,-213.9199981689453
864,-276.47998046875,19.1518611907959,12.57208251953125,20.82718849182129,-276.4800109863281,-272.0,28.49859046936035,-330.239990234375,-319.25,-314.0,-298.25,-272.0,-255.5,-241.8000030517578,-231.89999389648438,-227.8800048828125
918,-282.05999755859375,18.574661254882812,12.491297721862793,19.8046391805013,-282.05999755859375,-279.0,27.140308380126953,-333.29998779296875,-324.0,-318.0,-302.0,-279.0,-264.0,-247.60000610351562,-242.9499969482422,-234.0
972,-285.8399963378906,18.027069091796875,12.38524055480957,18.830414454142254,-285.8399963378906,-282.5,27.935895919799805,-340.1600036621094,-332.04998779296875,-325.29998779296875,-305.0,-282.5,-265.75,-249.8000030517578,-245.85000610351562,-239.8800048828125
1026,-289.67999267578125,17.461313247680664,12.236491203308105,17.889055252075195,-289.67999267578125,-286.0,27.824766159057617,-344.0799865722656,-332.04998779296875,-325.29998779296875,-312.0,-286.0,-266.75,-256.0,-247.89999389648438,-241.9600067138672
1080,-292.8399963378906,16.904813766479492,12.097480773925781,16.917989095052082,-292.8399963378906,-291.0,27.81895637512207,-344.1199951171875,-333.3500061035156,-328.3999938964844,-314.5,-291.0,-270.0,-258.0,-249.89999389648438,-245.9199981689453
1134,-296.8999938964844,16.411243438720703,11.958903312683105,16.060298919677734,-296.8999938964844,-299.0,26.956819534301758,-346.0799865722656,-340.1000061035156,-332.0,-316.0,-299.0,-274.0,-260.0,-257.95001220703125,-248.0
1188,-299.0,15.912960052490234,11.796595573425293,15.222393671671549,-299.0,-300.5,26.3165340423584,-348.0400085449219,-340.20001220703125,-332.0,-319.0,-300.5,-276.75,-265.79998779296875,-260.0,-257.79998779296875
1242,-301.1399841308594,15.49177360534668,11.70224666595459,14.40468660990397,-301.1400146484375,-302.0,25.546436309814453,-350.0,-340.20001220703125,-332.0,-320.5,-302.0,-279.75,-268.0,-262.0,-259.9599914550781
1296,-303.5,15.104525566101074,11.591711044311523,13.675289789835611,-303.5,-303.5,25.478422164916992,-350.0,-342.1000061035156,-336.1000061035156,-324.5,-303.5,-281.5,-269.79998779296875,-265.79998779296875,-261.9599914550781
1350,-305.4599914550781,14.773664474487305,11.495513916015625,12.999425252278646,-305.4599914550781,-304.0,25.221187591552734,-350.0799865722656,-344.0,-337.1000061035156,-326.0,-304.0,-284.0,-273.79998779296875,-266.0,-263.9200134277344
1404,-306.8800048828125,14.45362377166748,11.41539192199707,12.32461961110433,-306.8800048828125,-306.0,25.028493881225586,-354.0799865722656,-344.29998779296875,-337.1000061035156,-326.0,-306.0,-284.0,-276.0,-268.0,-265.9200134277344
