step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-530.2999877929688,127.45731353759766,14.027234077453613,175.6947998046875,-530.2999877929688,-505.5,115.3462142944336,-762.4600219726562,-729.5499877929688,-683.5,-608.25,-505.5,-452.75,-393.20001220703125,-359.75,-349.55999755859375
100,-590.6199951171875,126.9546127319336,18.308565139770508,174.32420043945314,-590.6199951171875,-594.5,100.85383605957031,-804.47998046875,-762.5999755859375,-729.0999755859375,-651.0,-594.5,-512.5,-477.29998779296875,-459.75,-427.94000244140625
150,-626.9599609375,126.45012664794922,21.571861267089844,172.99042053222655,-626.9600219726562,-621.0,97.97917175292969,-828.9600219726562,-785.9500122070312,-749.4000244140625,-697.75,-621.0,-551.5,-503.0,-489.54998779296875,-467.8399963378906
200,-646.7000122070312,125.94571685791016,24.26613998413086,171.68870849609374,-646.7000122070312,-632.5,91.23699951171875,-828.9600219726562,-787.8499755859375,-774.0999755859375,-709.25,-632.5,-592.5,-529.2999877929688,-513.75,-480.79998779296875
250,-656.5199584960938,125.46617889404297,26.560033798217773,170.44400634765626,-656.52001953125,-644.5,90.73593139648438,-846.5999755859375,-820.4000244140625,-779.0999755859375,-719.75,-644.5,-601.25,-544.0,-523.6500244140625,-508.44000244140625
300,-679.47998046875,125.0212173461914,28.5993709564209,169.26407165527343,-679.47998046875,-668.0,81.7200698852539,-846.5999755859375,-826.0999755859375,-785.2000122070312,-730.75,-668.0,-624.0,-575.7000122070312,-548.0,-542.7999877929688
350,-688.5999755859375,124.54768371582031,30.500049591064453,168.0441436767578,-688.5999755859375,-676.0,86.89373016357422,-879.0,-830.7999877929688,-804.2999877929688,-737.75,-676.0,-625.5,-579.5999755859375,-553.7000122070312,-543.9000244140625
400,-709.239990234375,124.0918197631836,32.2424201965332,166.84912109375,-709.239990234375,-699.0,85.75862884521484,-893.7000122070312,-873.1500244140625,-826.2000122070312,-768.0,-699.0,-649.75,-612.0,-575.8499755859375,-565.6400146484375
450,-724.97998046875,123.644775390625,33.89079284667969,165.66665344238282,-724.97998046875,-716.5,84.13489532470703,-928.5,-876.0999755859375,-830.4000244140625,-779.25,-716.5,-664.75,-620.7000122070312,-611.5999755859375,-575.9400024414062
500,-736.0799560546875,123.1496353149414,35.32189178466797,164.46754760742186,-736.0800170898438,-727.5,79.93669128417969,-928.5,-876.0999755859375,-835.2000122070312,-783.25,-727.5,-680.75,-640.2000122070312,-617.7999877929688,-598.5399780273438
550,-752.260009765625,122.6612319946289,36.673858642578125,163.2828369140625,-752.260009765625,-745.0,82.17671966552734,-953.0,-878.75,-865.7999877929688,-804.5,-745.0,-696.75,-650.4000244140625,-629.7000122070312,-613.9600219726562
600,-766.7799682617188,122.19280242919922,37.98833084106445,162.11258239746093,-766.780029296875,-759.0,81.51829528808594,-953.0,-928.0999755859375,-875.0999755859375,-813.25,-759.0,-716.5,-667.5999755859375,-650.6500244140625,-629.8800048828125
650,-773.6399536132812,121.7154312133789,39.15035629272461,160.98410034179688,-773.6400146484375,-774.0,79.09608459472656,-953.0,-928.0999755859375,-876.2000122070312,-822.0,-774.0,-717.75,-679.5999755859375,-660.6500244140625,-643.9600219726562
