step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-56.52000045776367,31.990819931030273,1.9317824840545654,44.26060994466146,-56.52000045776367,-57.5,12.887575149536133,-80.04000091552734,-75.1500015258789,-73.0,-65.0,-57.5,-47.0,-41.80000305175781,-35.95000457763672,-29.939987182617188
60,-64.5199966430664,31.98412322998047,2.0267837047576904,44.244483947753906,-64.5199966430664,-64.0,12.515974044799805,-95.0,-86.05000305175781,-79.0,-73.0,-64.0,-57.0,-52.600006103515625,-42.0,-38.959991455078125
90,-67.9000015258789,31.978271484375,2.11964750289917,44.22891616821289,-67.9000015258789,-66.0,11.170944213867188,-95.0199966430664,-87.0999984741211,-82.29999542236328,-75.0,-66.0,-60.75,-55.0,-52.95000457763672,-46.0
120,-71.5199966430664,31.972789764404297,2.1976318359375,44.21458053588867,-71.5199966430664,-70.0,10.885293006896973,-97.0199966430664,-95.0,-86.0999984741211,-78.0,-70.0,-63.0,-59.80000305175781,-54.95000457763672,-53.0
150,-74.29999542236328,31.967742919921875,2.2651634216308594,44.20187505086263,-74.30000305175781,-74.0,10.72893238067627,-97.0199966430664,-95.0,-89.0999984741211,-80.25,-74.0,-67.0,-61.0,-57.0,-53.0
180,-76.23999786376953,31.962682723999023,2.3390283584594727,44.1881357828776,-76.23999786376953,-75.0,10.780649185180664,-97.0199966430664,-96.0,-94.0999984741211,-83.0,-75.0,-68.0,-63.900001525878906,-60.95000457763672,-56.93998718261719
210,-77.19999694824219,31.957901000976562,2.399010181427002,44.17655563354492,-77.19999694824219,-76.5,10.415373802185059,-97.0199966430664,-96.0,-94.0999984741211,-84.0,-76.5,-70.0,-64.9000015258789,-61.95000457763672,-56.93998718261719
240,-77.9000015258789,31.954330444335938,2.4716715812683105,44.16463979085287,-77.9000015258789,-77.0,10.343597412109375,-98.0199966430664,-96.05000305175781,-95.0,-84.25,-77.0,-70.75,-65.9000015258789,-62.0,-58.959991455078125
270,-79.05999755859375,31.94942283630371,2.527139186859131,44.1525510152181,-79.05999755859375,-78.5,10.221369743347168,-98.0199966430664,-96.05000305175781,-95.0,-85.25,-78.5,-71.75,-66.9000015258789,-63.90000915527344,-61.0
300,-80.58000183105469,31.94483757019043,2.586331844329834,44.14059193929037,-80.58000183105469,-79.0,10.298718452453613,-99.04000091552734,-97.05000305175781,-95.0999984741211,-87.0,-79.0,-73.0,-67.9000015258789,-65.0,-62.97999572753906
