step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-269.8599853515625,127.88036346435547,8.825775146484375,176.84648895263672,-269.8599853515625,-259.0,64.38198852539062,-429.1000061035156,-391.3500061035156,-352.1000061035156,-311.5,-259.0,-228.25,-186.40000915527344,-174.550048828125,-161.7399444580078
80,-298.05999755859375,127.79844665527344,9.845728874206543,176.64317321777344,-298.05999755859375,-288.0,53.40203094482422,-429.1000061035156,-398.75,-364.5999755859375,-326.25,-288.0,-260.0,-235.8000030517578,-228.60003662109375,-216.7799530029297
120,-311.79998779296875,127.7259750366211,10.706153869628906,176.45944595336914,-311.79998779296875,-306.0,52.08857727050781,-434.05999755859375,-415.20001220703125,-387.1000061035156,-345.5,-306.0,-276.5,-255.89999389648438,-243.90000915527344,-220.69993591308594
160,-321.239990234375,127.6504135131836,11.557979583740234,176.26277542114258,-321.239990234375,-315.5,47.3658332824707,-434.05999755859375,-415.20001220703125,-388.29998779296875,-350.25,-315.5,-285.0,-267.70001220703125,-260.7500305175781,-250.8999786376953
200,-329.8800048828125,127.581298828125,12.245394706726074,176.0875244140625,-329.8800048828125,-325.5,47.076168060302734,-437.32000732421875,-419.5,-391.6999816894531,-354.5,-325.5,-295.0,-274.70001220703125,-263.0,-255.8999786376953
240,-338.7599792480469,127.51202392578125,12.880316734313965,175.9197769165039,-338.760009765625,-334.0,45.885536193847656,-453.0,-429.25,-405.79998779296875,-361.0,-334.0,-304.5,-287.5,-274.6500244140625,-262.9599914550781
280,-345.47998046875,127.4435043334961,13.430704116821289,175.75773239135742,-345.4800109863281,-339.0,46.55136489868164,-453.20001220703125,-434.1499938964844,-413.20001220703125,-366.25,-339.0,-314.5,-292.0,-282.95001220703125,-264.9599914550781
320,-350.03997802734375,127.38304138183594,13.94312572479248,175.60691452026367,-350.0400085449219,-350.5,46.02714920043945,-453.20001220703125,-434.1499938964844,-413.20001220703125,-373.0,-350.5,-317.0,-294.79998779296875,-282.95001220703125,-264.9599914550781
360,-351.5,127.31465911865234,14.436785697937012,175.45043182373047,-351.5,-351.5,44.83982467651367,-453.20001220703125,-434.1499938964844,-413.20001220703125,-373.0,-351.5,-319.75,-297.8999938964844,-291.8000183105469,-278.679931640625
400,-353.739990234375,127.24790954589844,14.922441482543945,175.2923126220703,-353.739990234375,-352.5,44.621437072753906,-453.20001220703125,-434.1499938964844,-413.20001220703125,-378.25,-352.5,-323.75,-300.79998779296875,-291.8000183105469,-278.679931640625
440,-357.8199768066406,127.18429565429688,15.399879455566406,175.13464736938477,-357.82000732421875,-357.0,43.40031814575195,-453.20001220703125,-434.1499938964844,-415.0,-382.0,-357.0,-325.75,-302.79998779296875,-294.8500061035156,-282.59991455078125
480,-359.2200012207031,127.1159896850586,15.853645324707031,174.9758758544922,-359.2200012207031,-359.0,42.61609649658203,-453.20001220703125,-434.1499938964844,-415.0,-382.0,-359.0,-329.25,-310.70001220703125,-297.70001220703125,-282.59991455078125
520,-361.53997802734375,127.04735565185547,16.325977325439453,174.80934143066406,-361.5400085449219,-359.0,42.19109344482422,-462.0199890136719,-437.79998779296875,-415.0,-385.5,-359.0,-330.75,-315.70001220703125,-300.8500061035156,-290.8399658203125
560,-362.79998779296875,126.9790267944336,16.745418548583984,174.65060806274414,-362.79998779296875,-359.0,40.74383544921875,-462.0199890136719,-437.79998779296875,-415.0,-385.5,-359.0,-331.0,-320.79998779296875,-302.9000244140625,-291.89996337890625
600,-366.03997802734375,126.9043197631836,17.119367599487305,174.4936866760254,-366.0400085449219,-360.5,43.81071090698242,-463.6000061035156,-453.0,-415.3999938964844,-387.25,-360.5,-334.75,-320.79998779296875,-306.70001220703125,-294.94000244140625
640,-368.5,126.8363037109375,17.53137969970703,174.33182525634766,-368.5,-365.5,44.224090576171875,-463.6000061035156,-453.1000061035156,-420.1999816894531,-388.25,-365.5,-336.5,-321.0,-306.7500305175781,-297.94000244140625
680,-370.0,126.7593994140625,17.93053436279297,174.16313552856445,-370.0,-366.5,44.6535530090332,-463.6000061035156,-453.1000061035156,-431.29998779296875,-389.5,-366.5,-337.75,-321.0,-306.7500305175781,-300.8799743652344
720,-371.97998046875,126.69017791748047,18.306358337402344,174.00731658935547,-371.9800109863281,-369.0,43.321353912353516,-463.6000061035156,-453.1000061035156,-431.29998779296875,-389.5,-369.0,-339.0,-323.8999938964844,-316.95001220703125,-306.75994873046875
760,-376.1600036621094,126.62046813964844,18.658851623535156,173.85166549682617,-376.1600036621094,-373.0,44.511959075927734,-480.260009765625,-455.3500061035156,-437.6000061035156,-397.25,-373.0,-347.75,-324.8999938964844,-318.9000244140625,-306.75994873046875
800,-378.0199890136719,126.5396957397461,19.001819610595703,173.68567657470703,-378.0199890136719,-373.0,44.8702507019043,-480.260009765625,-462.04998779296875,-444.0,-401.75,-373.0,-348.75,-325.0,-320.9000244140625,-310.91998291015625
840,-380.6199951171875,126.46147155761719,19.336204528808594,173.5210838317871,-380.6199951171875,-374.5,44.00631332397461,-480.260009765625,-462.04998779296875,-444.0,-405.0,-374.5,-349.0,-327.0,-323.0,-316.8799743652344
880,-385.5199890136719,126.37783813476562,19.67928695678711,173.34772491455078,-385.5199890136719,-377.0,42.34512710571289,-480.260009765625,-462.04998779296875,-446.6999816894531,-409.25,-377.0,-358.5,-333.70001220703125,-326.9000244140625,-324.9599914550781
