step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-295.0400085449219,127.92487335205078,8.966291427612305,176.8777574811663,-295.0400085449219,-292.0,58.153751373291016,-419.94000244140625,-381.1499938964844,-372.5,-325.75,-292.0,-258.5,-222.8000030517578,-204.0,-197.0
168,-325.239990234375,127.853271484375,10.413642883300781,176.6329302106585,-325.239990234375,-320.5,50.310264587402344,-443.4599914550781,-416.1499938964844,-381.29998779296875,-351.5,-320.5,-292.75,-271.8999938964844,-261.0,-239.7799530029297
252,-337.0799865722656,127.77620697021484,11.651090621948242,176.38649204799108,-337.0799865722656,-329.5,45.41380310058594,-443.4599914550781,-416.1499938964844,-389.5,-359.5,-329.5,-303.0,-284.79998779296875,-276.95001220703125,-268.9599914550781
336,-345.55999755859375,127.702880859375,12.78547477722168,176.1417999267578,-345.55999755859375,-337.5,44.92422866821289,-455.2200012207031,-419.3500061035156,-406.1000061035156,-375.5,-337.5,-314.75,-296.79998779296875,-286.95001220703125,-281.0
420,-355.3599853515625,127.62873077392578,13.822823524475098,175.8983917236328,-355.3599853515625,-346.5,43.15426254272461,-455.2200012207031,-426.45001220703125,-409.20001220703125,-384.25,-346.5,-323.0,-306.79998779296875,-300.95001220703125,-286.97998046875
504,-358.8599853515625,127.54833984375,14.767497062683105,175.64815194266183,-358.8599853515625,-348.5,43.08921432495117,-466.05999755859375,-435.3999938964844,-411.20001220703125,-386.0,-348.5,-324.5,-313.8999938964844,-304.95001220703125,-300.97998046875
588,-361.53997802734375,127.4731674194336,15.678069114685059,175.40189470563615,-361.5400085449219,-351.0,41.964847564697266,-466.05999755859375,-435.3999938964844,-411.20001220703125,-386.75,-351.0,-328.75,-318.79998779296875,-306.9000244140625,-302.9599914550781
672,-365.6399841308594,127.39446258544922,16.515430450439453,175.15436008998327,-365.6400146484375,-360.5,39.93607711791992,-466.05999755859375,-435.3999938964844,-413.29998779296875,-389.0,-360.5,-336.5,-321.0,-316.8000183105469,-311.8599853515625
756,-369.6000061035156,127.31192016601562,17.338205337524414,174.89684840611048,-369.6000061035156,-362.0,40.34823226928711,-466.05999755859375,-443.6000061035156,-416.29998779296875,-393.25,-362.0,-339.75,-323.0,-318.9000244140625,-312.97998046875
840,-372.5799865722656,127.22554016113281,18.07770347595215,174.64595467703683,-372.5799865722656,-365.5,39.76938247680664,-466.05999755859375,-443.6000061035156,-419.6999816894531,-397.0,-365.5,-343.0,-327.70001220703125,-319.0,-316.91998291015625
924,-375.6000061035156,127.14969635009766,18.83702278137207,174.39733668736048,-375.6000061035156,-373.0,38.15153884887695,-466.05999755859375,-443.6000061035156,-419.6999816894531,-397.25,-373.0,-345.75,-333.0,-326.8000183105469,-319.97998046875
1008,-377.5799865722656,127.0689697265625,19.549894332885742,174.14554704938615,-377.5799865722656,-375.0,37.93947219848633,-466.05999755859375,-443.6000061035156,-426.1000061035156,-398.5,-375.0,-346.75,-334.79998779296875,-326.95001220703125,-322.91998291015625
1092,-379.5799865722656,126.98135375976562,20.25473976135254,173.88204302106584,-379.5799865722656,-375.5,37.5564079284668,-466.05999755859375,-447.3999938964844,-427.6000061035156,-400.25,-375.5,-349.0,-335.0,-328.95001220703125,-325.94000244140625
1176,-382.0199890136719,126.89118194580078,20.915088653564453,173.6192910330636,-382.0199890136719,-377.0,37.83674621582031,-466.05999755859375,-455.20001220703125,-435.0,-403.0,-377.0,-350.5,-339.5,-332.9000244140625,-327.9599914550781
1260,-385.05999755859375,126.80204010009766,21.55862045288086,173.3584921700614,-385.05999755859375,-378.5,39.69806671142578,-469.739990234375,-459.0,-439.3999938964844,-406.0,-378.5,-354.5,-340.0,-334.9000244140625,-328.97998046875
1344,-387.0799865722656,126.7070541381836,22.166452407836914,173.09475925990515,-387.0799865722656,-383.0,39.261348724365234,-469.739990234375,-459.0,-439.3999938964844,-407.0,-383.0,-356.5,-342.79998779296875,-335.0,-332.9599914550781
1428,-389.5199890136719,126.61216735839844,22.79129409790039,172.8226361955915,-389.5199890136719,-385.5,38.47063446044922,-469.739990234375,-459.0,-439.3999938964844,-409.5,-385.5,-359.5,-343.0,-335.95001220703125,-334.9599914550781
1512,-391.1399841308594,126.52079010009766,23.382688522338867,172.55533926827567,-391.1400146484375,-386.5,37.62446594238281,-469.739990234375,-459.0,-439.3999938964844,-411.5,-386.5,-361.0,-346.8999938964844,-342.8500061035156,-334.9599914550781
1596,-397.29998779296875,126.41876220703125,23.979368209838867,172.27479335239954,-397.29998779296875,-391.0,40.574501037597656,-506.3999938964844,-466.1499938964844,-449.5,-417.5,-391.0,-368.75,-349.0,-343.0,-338.91998291015625
1680,-398.79998779296875,126.3253402709961,24.575788497924805,171.99640328543526,-398.79998779296875,-392.0,39.79874038696289,-506.3999938964844,-466.1499938964844,-449.5,-417.5,-392.0,-372.75,-349.8999938964844,-344.9000244140625,-339.97998046875
1764,-400.6000061035156,126.22400665283203,25.11629867553711,171.72089276994978,-400.6000061035156,-395.0,38.556190490722656,-506.3999938964844,-466.1499938964844,-449.5,-419.75,-395.0,-375.0,-355.0,-349.0,-344.9599914550781
1848,-403.8599853515625,126.11256408691406,25.677234649658203,171.4268515450614,-403.8599853515625,-397.0,38.87827682495117,-506.3999938964844,-469.3500061035156,-454.1000061035156,-427.0,-397.0,-375.0,-357.0,-349.95001220703125,-348.91998291015625
1932,-404.6000061035156,125.99884796142578,26.208133697509766,171.13560703822546,-404.6000061035156,-397.5,38.359092712402344,-506.3999938964844,-469.3500061035156,-454.1000061035156,-427.0,-397.5,-376.5,-359.70001220703125,-351.9000244140625,-349.0
2016,-404.9599914550781,125.88715362548828,26.758182525634766,170.83760942731584,-404.9599914550781,-399.0,38.32151412963867,-506.3999938964844,-469.3500061035156,-454.1000061035156,-427.0,-399.0,-376.5,-359.70001220703125,-351.9000244140625,-349.0
2100,-406.91998291015625,125.77542877197266,27.271324157714844,170.5466090611049,-406.9200134277344,-400.0,37.57144546508789,-506.3999938964844,-469.3500061035156,-454.1000061035156,-428.5,-400.0,-381.0,-364.8999938964844,-354.8500061035156,-349.0
2184,-409.53997802734375,125.66635131835938,27.75967025756836,170.26178196498327,-409.5400085449219,-402.0,38.034305572509766,-506.3999938964844,-477.0,-455.3999938964844,-433.25,-402.0,-385.0,-368.6000061035156,-356.9000244140625,-349.0
2268,-410.5999755859375,125.5414047241211,28.233564376831055,169.96207536969865,-410.6000061035156,-405.0,37.33711242675781,-506.3999938964844,-477.0,-455.3999938964844,-433.25,-405.0,-386.5,-369.0,-357.0,-351.94000244140625
2352,-416.0999755859375,125.40571594238281,28.700620651245117,169.65176827566964,-416.1000061035156,-407.0,40.37387466430664,-518.1599731445312,-503.1499938964844,-466.29998779296875,-438.25,-407.0,-388.75,-372.8999938964844,-363.6500244140625,-351.94000244140625
2436,-420.0199890136719,125.2861099243164,29.1883544921875,169.3478502546038,-420.0199890136719,-412.5,40.712398529052734,-518.1599731445312,-503.1499938964844,-477.5,-443.0,-412.5,-391.0,-376.6000061035156,-363.6500244140625,-351.94000244140625
2520,-423.03997802734375,125.15081024169922,29.65008544921875,169.02892412458147,-423.0400085449219,-414.0,40.55537414550781,-518.1599731445312,-503.1499938964844,-491.1000061035156,-449.0,-414.0,-393.25,-380.79998779296875,-371.8500061035156,-357.0
2604,-425.4599914550781,125.00740814208984,30.093265533447266,168.7042476109096,-425.4599914550781,-418.0,40.040584564208984,-518.1599731445312,-503.1499938964844,-492.29998779296875,-449.25,-418.0,-394.75,-384.6000061035156,-372.95001220703125,-363.97998046875
2688,-429.1199951171875,124.8558578491211,30.539182662963867,168.36775861467635,-429.1199951171875,-421.5,40.96590805053711,-526.0599975585938,-506.3500061035156,-496.0,-453.0,-421.5,-397.0,-386.79998779296875,-374.9000244140625,-363.97998046875
2772,-431.91998291015625,124.69583892822266,30.967241287231445,168.0277143205915,-431.9200134277344,-430.0,39.867950439453125,-526.0599975585938,-506.3500061035156,-496.0,-454.25,-430.0,-400.5,-387.8999938964844,-383.6500244140625,-372.7999572753906
2856,-434.6999816894531,124.54122924804688,31.425695419311523,167.68035016741072,-434.70001220703125,-434.0,39.92805862426758,-526.0599975585938,-506.3500061035156,-496.0,-455.5,-434.0,-403.75,-387.8999938964844,-383.6500244140625,-373.0
2940,-437.5,124.36742401123047,31.8719539642334,167.31281171526228,-437.5,-436.0,38.74699783325195,-526.0599975585938,-506.3500061035156,-496.0,-457.0,-436.0,-406.75,-388.8999938964844,-384.95001220703125,-380.8399658203125
3024,-439.5799865722656,124.19442749023438,32.29264450073242,166.94986615862166,-439.5799865722656,-437.5,37.3138542175293,-526.0599975585938,-506.3500061035156,-496.0,-457.5,-437.5,-409.75,-391.0,-387.95001220703125,-383.97998046875
3108,-442.1600036621094,124.02277374267578,32.71454620361328,166.58780997140067,-442.1600036621094,-438.0,37.851741790771484,-529.2999877929688,-513.25,-496.29998779296875,-459.0,-438.0,-412.75,-397.0,-390.9000244140625,-384.9599914550781
3192,-445.17999267578125,123.8503189086914,33.13483810424805,166.21746390206474,-445.17999267578125,-438.5,37.16917419433594,-529.2999877929688,-513.25,-499.29998779296875,-459.25,-438.5,-418.5,-398.8999938964844,-396.70001220703125,-388.8799743652344
3276,-446.91998291015625,123.669189453125,33.542633056640625,165.8416987827846,-446.9200134277344,-439.0,37.34238052368164,-529.2999877929688,-513.25,-503.0,-466.25,-439.0,-419.0,-404.8999938964844,-397.0,-388.8799743652344
