step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-294.79998779296875,63.7036247253418,6.009864807128906,87.97925313313802,-294.79998779296875,-294.5,50.18505859375,-408.32000732421875,-390.54998779296875,-357.1000061035156,-322.5,-294.5,-257.0,-233.5,-217.0,-201.9600067138672
180,-320.3399963378906,63.427886962890625,7.695492744445801,87.41316986083984,-320.3399963378906,-316.0,45.25244903564453,-425.05999755859375,-402.29998779296875,-382.20001220703125,-349.0,-316.0,-281.0,-269.8999938964844,-258.6499938964844,-249.89999389648438
270,-333.82000732421875,63.12412643432617,8.994921684265137,86.82391611735027,-333.82000732421875,-326.0,43.7614860534668,-428.32000732421875,-422.1000061035156,-397.1000061035156,-358.75,-326.0,-301.75,-280.8999938964844,-273.8999938964844,-268.9599914550781
360,-344.1000061035156,62.818382263183594,10.173187255859375,86.22729237874348,-344.1000061035156,-342.0,43.63496398925781,-444.239990234375,-424.04998779296875,-402.6000061035156,-369.0,-342.0,-313.75,-293.8999938964844,-280.95001220703125,-273.9200134277344
450,-354.82000732421875,62.489349365234375,11.14192008972168,85.6200942993164,-354.82000732421875,-348.0,47.37961196899414,-474.29998779296875,-440.20001220703125,-422.0,-377.5,-348.0,-322.5,-300.70001220703125,-288.0,-278.8999938964844
540,-364.0799865722656,62.137542724609375,11.993661880493164,84.99736785888672,-364.0799865722656,-356.5,48.960533142089844,-489.260009765625,-458.79998779296875,-425.29998779296875,-391.25,-356.5,-330.5,-309.29998779296875,-297.8999938964844,-283.94000244140625
630,-371.3199768066406,61.74053192138672,12.816761016845703,84.30906422932942,-371.32000732421875,-365.0,47.665897369384766,-495.1400146484375,-474.0,-429.20001220703125,-396.25,-365.0,-343.75,-317.79998779296875,-302.8999938964844,-295.94000244140625
720,-385.17999267578125,61.33590316772461,13.545469284057617,83.6162338256836,-385.17999267578125,-374.5,48.75312805175781,-502.1400146484375,-474.75,-456.1000061035156,-415.5,-374.5,-352.75,-329.0,-319.5,-297.9599914550781
810,-395.6199951171875,60.87212371826172,14.251913070678711,82.84872690836589,-395.6199951171875,-391.0,44.56047058105469,-502.1400146484375,-489.1000061035156,-457.1000061035156,-418.0,-391.0,-366.0,-348.8999938964844,-332.0,-309.9800109863281
900,-402.2200012207031,60.32298278808594,14.895940780639648,81.99503072102864,-402.2200012207031,-399.5,42.46800994873047,-502.1400146484375,-489.1000061035156,-458.20001220703125,-422.5,-399.5,-367.75,-352.8999938964844,-345.95001220703125,-323.760009765625
990,-411.3199768066406,59.74945068359375,15.492074966430664,81.10731506347656,-411.32000732421875,-410.0,41.26109313964844,-502.1400146484375,-489.1000061035156,-465.6000061035156,-433.75,-410.0,-386.75,-365.8999938964844,-356.75,-323.760009765625
1080,-423.8599853515625,59.10564422607422,16.024394989013672,80.14386240641277,-423.8599853515625,-420.0,40.32468795776367,-502.1400146484375,-490.04998779296875,-474.0,-446.75,-420.0,-396.25,-372.70001220703125,-366.95001220703125,-351.9200134277344
1170,-437.7200012207031,58.40385055541992,16.521291732788086,79.10271708170573,-437.7200012207031,-432.5,48.88948440551758,-558.3800048828125,-502.3500061035156,-491.3999938964844,-468.75,-432.5,-404.5,-384.8999938964844,-368.8500061035156,-351.9200134277344
1260,-449.79998779296875,57.67064666748047,17.008459091186523,78.0200907389323,-449.79998779296875,-439.0,50.8348274230957,-573.0800170898438,-519.0999755859375,-506.29998779296875,-482.25,-439.0,-418.0,-393.70001220703125,-372.8500061035156,-365.8800048828125
