step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5405793190002441,127.8114013671875,10.616460800170898,176.56588236490884,0.5405793190002441,0.5398867130279541,0.008017685264348984,0.5282352566719055,0.529073178768158,0.5310490131378174,0.53536057472229,0.5398867130279541,0.5449011325836182,0.5493190288543701,0.5529637932777405,0.5598477125167847
120,-0.546047568321228,127.62303924560547,13.118075370788574,176.01175944010416,0.546047568321228,0.5461528897285461,0.007100763265043497,0.5334054231643677,0.5349079370498657,0.536747932434082,0.5421685576438904,0.5461528897285461,0.549081563949585,0.5550791025161743,0.5581703782081604,0.5616723299026489
180,-0.5478333234786987,127.44473266601562,15.15762710571289,175.47591145833334,0.5478333830833435,0.5473349094390869,0.006960563361644745,0.5359917879104614,0.5373279452323914,0.5393847227096558,0.5438895225524902,0.5473349094390869,0.5512537360191345,0.5576367974281311,0.5600895881652832,0.5657222867012024
240,-0.5501023530960083,127.25738525390625,16.92745590209961,174.93256378173828,0.5501024127006531,0.5485624670982361,0.0072204479947686195,0.5389671325683594,0.5402004718780518,0.5420963764190674,0.5455403327941895,0.5485624670982361,0.5531193017959595,0.5590547323226929,0.5634083151817322,0.5688113570213318
300,-0.5517842769622803,127.08353424072266,18.521360397338867,174.4057820638021,0.551784336566925,0.5503132343292236,0.007018419913947582,0.5401694178581238,0.5429885387420654,0.5448108315467834,0.5473350286483765,0.5503132343292236,0.5551304221153259,0.5611723065376282,0.5657464265823364,0.5688113570213318
360,-0.5528771877288818,126.90868377685547,20.007244110107422,173.8734359741211,0.5528772473335266,0.5518660545349121,0.006834306288510561,0.543013870716095,0.5447604656219482,0.5455945134162903,0.5479325652122498,0.5518660545349121,0.5570361614227295,0.561462938785553,0.5669295191764832,0.571084201335907
420,-0.5541825890541077,126.7291488647461,21.324275970458984,173.34756469726562,0.5541825890541077,0.5528103709220886,0.0072359428741037846,0.543013870716095,0.5455585718154907,0.546834409236908,0.5489108562469482,0.5528103709220886,0.5574301481246948,0.5641306638717651,0.5688466429710388,0.5728383660316467
480,-0.5551630854606628,126.55270385742188,22.559438705444336,172.82622528076172,0.5551631450653076,0.5533914566040039,0.007165986113250256,0.5449012517929077,0.546328067779541,0.547593891620636,0.5498721599578857,0.5533914566040039,0.5590312480926514,0.5643266439437866,0.5690058469772339,0.5728383660316467
540,-0.5558204054832458,126.38999938964844,23.701738357543945,172.33174641927084,0.5558204054832458,0.5542173385620117,0.007481184788048267,0.5449012517929077,0.546328067779541,0.5477321147918701,0.5500194430351257,0.5542173385620117,0.5597848296165466,0.5669602155685425,0.5710728168487549,0.5749400854110718
600,-0.5564841628074646,126.21924591064453,24.804840087890625,171.8197987874349,0.5564841628074646,0.5550326108932495,0.007326705846935511,0.5460987687110901,0.5472154021263123,0.5477551817893982,0.5506592988967896,0.5550326108932495,0.5608114004135132,0.5669602155685425,0.5710728168487549,0.5749400854110718
660,-0.5568347573280334,126.04302215576172,25.78749656677246,171.32161712646484,0.5568346977233887,0.5550583600997925,0.007328930776566267,0.5464591979980469,0.5476130843162537,0.5484286546707153,0.5513565540313721,0.5550583600997925,0.5610703229904175,0.5675992965698242,0.5710728168487549,0.5749400854110718
720,-0.5570787787437439,125.87445068359375,26.723711013793945,170.8373285929362,0.5570787787437439,0.5564885139465332,0.007287829183042049,0.5464591979980469,0.5477288365364075,0.5484286546707153,0.5515739917755127,0.5564885139465332,0.5612973570823669,0.5675992965698242,0.5710728168487549,0.5749400854110718
780,-0.5573106408119202,125.69635009765625,27.647918701171875,170.32885233561197,0.5573105812072754,0.5564885139465332,0.0070647248066961765,0.5477294325828552,0.5481812357902527,0.5493136644363403,0.5520429611206055,0.5564885139465332,0.5612973570823669,0.5675992965698242,0.5710728168487549,0.5749400854110718
840,-0.5578484535217285,125.52685546875,28.502235412597656,169.8471883138021,0.5578484535217285,0.5569454431533813,0.006898118183016777,0.5477553009986877,0.549277126789093,0.5501354932785034,0.5524781942367554,0.5569454431533813,0.5615227818489075,0.5684192776679993,0.5710728168487549,0.5749400854110718
900,-0.5583292841911316,125.35177612304688,29.341949462890625,169.3562037150065,0.5583292841911316,0.557346761226654,0.006943780463188887,0.5484373569488525,0.5499994158744812,0.5506929755210876,0.5528900623321533,0.557346761226654,0.5623874068260193,0.5687474608421326,0.5715703368186951,0.5764504075050354
960,-0.5585620403289795,125.18833923339844,30.143848419189453,168.87937927246094,0.5585620403289795,0.5575650930404663,0.00693156011402607,0.5484373569488525,0.550035834312439,0.5509076714515686,0.5531613826751709,0.5575650930404663,0.5625746250152588,0.5689073204994202,0.5715703368186951,0.5764504075050354
1020,-0.5588477849960327,125.02391815185547,30.9512882232666,168.39590199788412,0.5588477849960327,0.5575923919677734,0.006943895481526852,0.5484373569488525,0.550035834312439,0.5513672232627869,0.553270697593689,0.5575923919677734,0.5633115768432617,0.5690349340438843,0.5715703368186951,0.5764504075050354
1080,-0.5589947700500488,124.85243225097656,31.711366653442383,167.9050064086914,0.5589947700500488,0.5576654672622681,0.006881454959511757,0.5484373569488525,0.550035834312439,0.5515491962432861,0.5532820224761963,0.5576654672622681,0.5633115768432617,0.5690349340438843,0.5715703368186951,0.5764504075050354
1140,-0.5591815710067749,124.66313934326172,32.440711975097656,167.39984893798828,0.5591815710067749,0.558003842830658,0.006774308625608683,0.549292266368866,0.550140917301178,0.5516327023506165,0.5536482930183411,0.558003842830658,0.5633115768432617,0.5690349340438843,0.5715703368186951,0.5764504075050354
1200,-0.5596873760223389,124.49736022949219,33.14030456542969,166.9272715250651,0.5596873760223389,0.5587313771247864,0.0065903146751224995,0.5511874556541443,0.5515527725219727,0.5524798631668091,0.5545922517776489,0.5587313771247864,0.5634666681289673,0.569484293460846,0.5722998976707458,0.5764504075050354
1260,-0.560501217842102,124.3553695678711,33.79507064819336,166.4948933919271,0.5605012774467468,0.5595730543136597,0.0066069052554667,0.5513713359832764,0.5522432327270508,0.5529377460479736,0.5548174381256104,0.5595730543136597,0.5643481016159058,0.5697896480560303,0.5728697776794434,0.5764504075050354
1320,-0.5608920454978943,124.17748260498047,34.443965911865234,166.01627349853516,0.5608920454978943,0.5597447752952576,0.006606120150536299,0.5513713359832764,0.5522432327270508,0.5532290935516357,0.5557820796966553,0.5597447752952576,0.5650880336761475,0.5699912309646606,0.5741236209869385,0.5764504075050354
