step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5428651571273804,127.96697235107422,7.712602138519287,177.04736709594727,0.5428651571273804,0.5421687364578247,0.008195728063583374,0.5305858850479126,0.5311529040336609,0.5329670906066895,0.5366578698158264,0.5421687364578247,0.5481176376342773,0.5552534461021423,0.5569925904273987,0.5626347661018372
192,-0.5466996431350708,127.9601058959961,7.811973571777344,177.0313720703125,0.5466997027397156,0.5461230278015137,0.007593059912323952,0.5345169901847839,0.5362983345985413,0.5372880101203918,0.5409170985221863,0.5461230278015137,0.551051676273346,0.5569019317626953,0.558883786201477,0.5629082918167114
288,-0.5492535829544067,127.95201873779297,7.898139476776123,177.01494216918945,0.5492536425590515,0.5494495630264282,0.007984199561178684,0.5357604622840881,0.5373159646987915,0.5383464694023132,0.5423125624656677,0.5494495630264282,0.5556321144104004,0.5592020750045776,0.5622852444648743,0.5632396936416626
384,-0.5511919856071472,127.94178771972656,7.9924139976501465,176.9954948425293,0.5511919856071472,0.5510019659996033,0.007557297125458717,0.5382983088493347,0.5390304923057556,0.540778636932373,0.5458613634109497,0.5510019659996033,0.5568511486053467,0.5607350468635559,0.5629163384437561,0.5634050965309143
480,-0.5523914098739624,127.93110656738281,8.066566467285156,176.97721099853516,0.5523914098739624,0.5519782304763794,0.007154549937695265,0.5383532047271729,0.5407736301422119,0.5430500507354736,0.5471910834312439,0.5519782304763794,0.5570111274719238,0.5622174739837646,0.5632205605506897,0.5659379959106445
576,-0.5546016097068787,127.91748046875,8.148813247680664,176.95516967773438,0.5546015501022339,0.5548279285430908,0.007474283222109079,0.5394981503486633,0.5419866442680359,0.5451324582099915,0.5504618883132935,0.5548279285430908,0.5583704710006714,0.5632215142250061,0.5669013261795044,0.574333131313324
672,-0.5558585524559021,127.90287780761719,8.218520164489746,176.9336814880371,0.5558584928512573,0.5558587908744812,0.0075551168993115425,0.5394981503486633,0.5442128777503967,0.5466917753219604,0.5512484908103943,0.5558587908744812,0.5596903562545776,0.5635476112365723,0.5688991546630859,0.5745924115180969
768,-0.5566690564155579,127.88616943359375,8.286418914794922,176.9098014831543,0.5566690564155579,0.5563880205154419,0.007197360973805189,0.5442550182342529,0.5458745956420898,0.5478616952896118,0.5522804260253906,0.5563880205154419,0.5602374076843262,0.5641055107116699,0.5732429027557373,0.5745924115180969
864,-0.5577933192253113,127.8701171875,8.34975528717041,176.8870620727539,0.557793378829956,0.5568621754646301,0.007240733131766319,0.5455639362335205,0.5467674136161804,0.5492987632751465,0.553166389465332,0.5568621754646301,0.5623003244400024,0.5668550729751587,0.5732429027557373,0.5745924115180969
960,-0.5588325262069702,127.85200500488281,8.414358139038086,176.8622169494629,0.558832585811615,0.5582362413406372,0.006993265822529793,0.5467785596847534,0.5485570430755615,0.550418496131897,0.553855299949646,0.5582362413406372,0.5627223253250122,0.5680586695671082,0.5732429027557373,0.5745924115180969
1056,-0.5593129396438599,127.8314208984375,8.481515884399414,176.83447265625,0.5593129992485046,0.558395504951477,0.007302540820091963,0.5467785596847534,0.5485570430755615,0.550418496131897,0.5542389750480652,0.558395504951477,0.5632109642028809,0.5685241222381592,0.5733769536018372,0.5758000612258911
1152,-0.5601328015327454,127.80977630615234,8.544994354248047,176.80603408813477,0.5601328015327454,0.5595749616622925,0.0071940054185688496,0.5481122732162476,0.5489678978919983,0.5518534183502197,0.5552968978881836,0.5595749616622925,0.5635607242584229,0.5688515901565552,0.5737271904945374,0.5758000612258911
