step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-60.57999801635742,31.98617172241211,1.972315788269043,44.25129826863607,-60.58000183105469,-60.0,13.211494445800781,-90.0199966430664,-82.29999542236328,-77.19999694824219,-68.25,-60.0,-52.75,-46.0,-38.750022888183594,-31.0
60,-67.27999877929688,31.97461700439453,2.111330032348633,44.225746154785156,-67.27999877929688,-65.0,10.761116027832031,-90.0199966430664,-87.05000305175781,-82.0999984741211,-75.0,-65.0,-59.0,-54.0,-51.95000457763672,-50.97999572753906
90,-70.83999633789062,31.964523315429688,2.2125635147094727,44.20432154337565,-70.83999633789062,-69.0,11.26651668548584,-92.13999938964844,-90.05000305175781,-87.0999984741211,-78.0,-69.0,-62.0,-57.0,-54.0,-53.0
120,-73.0,31.95317840576172,2.3082079887390137,44.1815071105957,-73.0,-71.5,10.761040687561035,-97.04000091552734,-91.0,-88.0,-80.0,-71.5,-65.0,-60.900001525878906,-57.0,-56.91998291015625
150,-75.45999908447266,31.944637298583984,2.404717206954956,44.161582946777344,-75.45999908447266,-74.5,11.245817184448242,-99.05999755859375,-92.1500015258789,-90.0999984741211,-85.25,-74.5,-67.0,-61.0,-59.0,-57.0
180,-78.19999694824219,31.935626983642578,2.4881107807159424,44.14242935180664,-78.19999694824219,-77.0,12.465953826904297,-104.04000091552734,-99.1500015258789,-95.0,-88.0,-77.0,-69.0,-62.900001525878906,-59.95000457763672,-58.959991455078125
210,-80.72000122070312,31.92644500732422,2.5731406211853027,44.12253443400065,-80.72000122070312,-79.0,12.379077911376953,-104.04000091552734,-102.05000305175781,-96.0999984741211,-88.0,-79.0,-72.75,-64.80000305175781,-61.0,-59.0
240,-82.05999755859375,31.91706085205078,2.651439666748047,44.102898915608726,-82.05999755859375,-81.0,11.810011863708496,-104.04000091552734,-102.05000305175781,-96.0999984741211,-89.25,-81.0,-73.0,-67.9000015258789,-62.0,-59.0
270,-82.91999816894531,31.90966796875,2.723276138305664,44.08544158935547,-82.91999816894531,-82.0,11.1800537109375,-104.04000091552734,-102.05000305175781,-96.0999984741211,-89.25,-82.0,-75.0,-69.9000015258789,-62.95000457763672,-60.959991455078125
300,-84.29999542236328,31.90248680114746,2.799190044403076,44.06768544514974,-84.30000305175781,-85.5,10.428326606750488,-104.04000091552734,-102.05000305175781,-97.0,-91.0,-85.5,-76.75,-71.9000015258789,-69.0,-65.0
330,-85.08000183105469,31.896961212158203,2.858675003051758,44.05316670735677,-85.08000183105469,-86.5,10.242734909057617,-104.04000091552734,-102.05000305175781,-97.0999984741211,-92.0,-86.5,-77.0,-73.0,-71.0,-68.91998291015625
360,-85.6199951171875,31.889663696289062,2.9137351512908936,44.03820927937826,-85.62000274658203,-87.0,10.192919731140137,-105.0199966430664,-103.05000305175781,-98.0999984741211,-92.0,-87.0,-78.0,-73.0,-71.0,-69.0
390,-86.5199966430664,31.88192367553711,2.9739551544189453,44.02066294352213,-86.5199966430664,-87.5,10.538007736206055,-106.05999755859375,-104.0,-99.29999542236328,-93.25,-87.5,-78.0,-73.0,-71.0,-69.0
420,-86.6199951171875,31.87355613708496,3.0265517234802246,44.003823598225914,-86.62000274658203,-87.5,10.562934875488281,-106.05999755859375,-104.0,-99.29999542236328,-94.0,-87.5,-78.75,-73.0,-71.0,-69.0
450,-87.1199951171875,31.865596771240234,3.092418670654297,43.986620585123696,-87.12000274658203,-88.0,10.380057334899902,-106.05999755859375,-104.0,-99.29999542236328,-94.0,-88.0,-79.0,-74.80000305175781,-71.0,-69.0
480,-87.31999969482422,31.857213973999023,3.146212100982666,43.96896998087565,-87.31999969482422,-88.0,10.267308235168457,-106.05999755859375,-104.0,-99.29999542236328,-94.0,-88.0,-79.0,-75.0,-71.0,-69.0
510,-87.9000015258789,31.84756851196289,3.188258647918701,43.95216623942057,-87.9000015258789,-88.0,9.949372291564941,-106.05999755859375,-104.0,-101.0999984741211,-94.25,-88.0,-79.75,-75.9000015258789,-72.95000457763672,-70.95999145507812
540,-88.41999816894531,31.83766746520996,3.2394893169403076,43.9340934753418,-88.41999816894531,-89.0,9.71512222290039,-106.05999755859375,-104.0,-101.0999984741211,-95.0,-89.0,-80.0,-76.0,-72.95000457763672,-71.0
570,-89.15999603271484,31.83002281188965,3.2950682640075684,43.916805267333984,-89.16000366210938,-89.0,9.604914665222168,-109.0199966430664,-104.05000305175781,-102.0999984741211,-95.0,-89.0,-81.0,-77.0,-74.90000915527344,-71.0
600,-89.54000091552734,31.819156646728516,3.345578670501709,43.8972422281901,-89.54000091552734,-89.0,9.378080368041992,-109.0199966430664,-104.05000305175781,-102.0999984741211,-95.25,-89.0,-82.0,-77.9000015258789,-75.0,-71.97999572753906
630,-90.5,31.811996459960938,3.391181468963623,43.882162729899086,-90.5,-89.0,10.451315879821777,-110.22000122070312,-106.1500015258789,-103.0,-96.0,-89.0,-83.75,-78.9000015258789,-75.0,-71.97999572753906
660,-90.69999694824219,31.80130386352539,3.4435031414031982,43.86206944783529,-90.69999694824219,-89.0,10.359053611755371,-110.22000122070312,-106.1500015258789,-103.0,-96.0,-89.0,-84.75,-78.9000015258789,-75.0,-71.97999572753906
690,-90.91999816894531,31.792430877685547,3.495227575302124,43.843615214029946,-90.91999816894531,-90.0,10.388147354125977,-110.22000122070312,-109.0,-103.0999984741211,-96.0,-90.0,-85.75,-78.9000015258789,-75.0,-71.97999572753906
720,-91.4000015258789,31.78241539001465,3.5386924743652344,43.826168060302734,-91.4000015258789,-91.0,10.280077934265137,-110.22000122070312,-109.0,-104.0,-96.0,-91.0,-86.0,-79.0,-75.95000457763672,-74.95999145507812
750,-91.6199951171875,31.77229881286621,3.5873095989227295,43.806785583496094,-91.62000274658203,-91.0,10.098298072814941,-110.22000122070312,-109.0,-104.0,-96.0,-91.0,-86.75,-79.9000015258789,-76.95000457763672,-74.95999145507812
780,-92.0,31.761878967285156,3.6306235790252686,43.78844197591146,-92.0,-91.5,10.129165649414062,-110.22000122070312,-109.0,-104.0999984741211,-96.0,-91.5,-87.0,-80.0,-76.95000457763672,-74.95999145507812
810,-92.23999786376953,31.75069808959961,3.668869972229004,43.76980336507162,-92.23999786376953,-92.0,10.136192321777344,-110.22000122070312,-109.0,-104.0999984741211,-96.25,-92.0,-87.0,-80.9000015258789,-76.95000457763672,-74.95999145507812
840,-92.79999542236328,31.74005126953125,3.7232720851898193,43.74905776977539,-92.80000305175781,-92.0,10.455619812011719,-114.13999938964844,-109.05000305175781,-105.0999984741211,-97.0,-92.0,-87.0,-80.9000015258789,-76.95000457763672,-74.95999145507812
870,-92.87999725341797,31.729537963867188,3.7613914012908936,43.730892181396484,-92.87999725341797,-92.0,10.349183082580566,-114.13999938964844,-109.05000305175781,-105.0999984741211,-97.0,-92.0,-87.0,-81.0,-77.0,-74.95999145507812
900,-92.87999725341797,31.717803955078125,3.8095226287841797,43.709974924723305,-92.87999725341797,-92.0,10.349183082580566,-114.13999938964844,-109.05000305175781,-105.0999984741211,-97.0,-92.0,-87.0,-81.0,-77.0,-74.95999145507812
930,-93.29999542236328,31.70513916015625,3.8571128845214844,43.68783823649088,-93.30000305175781,-93.0,10.326180458068848,-114.13999938964844,-109.05000305175781,-105.0999984741211,-97.25,-93.0,-88.0,-81.9000015258789,-77.0,-74.95999145507812
960,-93.65999603271484,31.69320297241211,3.9047763347625732,43.6658681233724,-93.66000366210938,-93.0,9.964156150817871,-114.13999938964844,-109.05000305175781,-105.0999984741211,-97.25,-93.0,-88.0,-82.9000015258789,-79.95000457763672,-74.95999145507812
990,-93.86000061035156,31.677976608276367,3.9468390941619873,43.6409543355306,-93.86000061035156,-93.0,9.864096641540527,-114.13999938964844,-109.05000305175781,-105.0999984741211,-98.0,-93.0,-88.0,-82.9000015258789,-79.95000457763672,-78.91998291015625
1020,-94.33999633789062,31.66476821899414,3.9956068992614746,43.61796442667643,-94.33999633789062,-94.0,9.77979564666748,-114.13999938964844,-109.05000305175781,-105.0999984741211,-99.0,-94.0,-88.0,-82.9000015258789,-79.95000457763672,-78.95999145507812
1050,-94.5999984741211,31.649045944213867,4.035117149353027,43.59257380167643,-94.5999984741211,-94.0,9.514200210571289,-114.13999938964844,-109.05000305175781,-105.0999984741211,-99.0,-94.0,-88.0,-83.0,-80.95000457763672,-79.0
1080,-95.04000091552734,31.634794235229492,4.075536251068115,43.568817138671875,-95.04000091552734,-94.0,9.752866744995117,-114.13999938964844,-112.0999984741211,-109.0,-100.0,-94.0,-89.0,-83.9000015258789,-80.95000457763672,-79.0
