step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-110.39999389648438,63.56248092651367,6.8114333152771,87.6938959757487,-110.4000015258789,-105.0,29.546573638916016,-172.02000427246094,-160.3000030517578,-149.1999969482422,-129.0,-105.0,-88.5,-76.80000305175781,-68.90000915527344,-60.91998291015625
48,-127.27999877929688,63.27130126953125,8.309718132019043,87.10056813557942,-127.27999877929688,-127.0,27.5942325592041,-189.1999969482422,-172.0500030517578,-160.10000610351562,-147.25,-127.0,-106.0,-91.9000015258789,-86.95000457763672,-83.89997863769531
72,-137.83999633789062,63.017784118652344,9.494953155517578,86.56511942545573,-137.83999633789062,-142.0,26.842771530151367,-194.10000610351562,-179.25,-173.1999969482422,-151.5,-142.0,-114.5,-104.9000015258789,-98.95000457763672,-85.85997009277344
96,-145.5399932861328,62.78670883178711,10.396349906921387,86.08331807454427,-145.5399932861328,-146.0,22.233945846557617,-194.10000610351562,-184.25,-175.10000610351562,-158.0,-146.0,-133.0,-113.0,-109.0,-104.0
120,-150.1999969482422,62.579673767089844,11.189199447631836,85.64115905761719,-150.1999969482422,-148.0,21.32135009765625,-199.0800018310547,-194.0,-177.0,-159.25,-148.0,-136.75,-125.9000015258789,-121.55004119873047,-110.85997009277344
144,-156.27999877929688,62.37306213378906,11.768397331237793,85.24171193440755,-156.27999877929688,-151.0,24.146255493164062,-212.22000122070312,-203.3000030517578,-190.39999389648438,-170.25,-151.0,-139.75,-132.8000030517578,-126.95000457763672,-122.75994873046875
168,-158.9199981689453,62.17470932006836,12.327041625976562,84.8565902709961,-158.9199981689453,-154.5,23.33395767211914,-212.22000122070312,-203.3000030517578,-190.39999389648438,-173.5,-154.5,-141.75,-134.0,-129.95001220703125,-126.87997436523438
192,-161.0,61.96623992919922,12.839792251586914,84.45618184407552,-161.0,-157.0,24.289093017578125,-223.1999969482422,-209.14999389648438,-194.0,-175.25,-157.0,-143.0,-135.0,-132.85000610351562,-126.89997863769531
216,-163.67999267578125,61.70909881591797,13.292016983032227,84.0157470703125,-163.67999267578125,-158.5,22.854703903198242,-223.1999969482422,-209.14999389648438,-194.0,-176.0,-158.5,-146.0,-139.0,-134.95001220703125,-132.9399871826172
240,-166.37998962402344,61.49951171875,13.732185363769531,83.62761688232422,-166.3800048828125,-162.5,23.487348556518555,-229.0800018310547,-212.0,-194.5,-179.0,-162.5,-148.5,-139.89999389648438,-135.0,-133.0
264,-169.33999633789062,61.26982116699219,14.142569541931152,83.22050221761067,-169.33999633789062,-168.0,23.76224708557129,-230.05999755859375,-212.5500030517578,-199.0,-184.0,-168.0,-151.0,-140.89999389648438,-138.80001831054688,-133.97999572753906
