step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5447168350219727,127.65269470214844,11.040231704711914,176.34662628173828,0.5447168350219727,0.5436108112335205,0.008108386769890785,0.5328978300094604,0.5344128608703613,0.5353369116783142,0.5388405323028564,0.5436108112335205,0.5501233339309692,0.5558129549026489,0.5593053698539734,0.5617034435272217
192,-0.5485907793045044,127.24819946289062,13.855013847351074,175.5073471069336,0.5485907196998596,0.5477677583694458,0.0074286917224526405,0.5366602540016174,0.537398636341095,0.5405430197715759,0.5429773330688477,0.5477677583694458,0.5524846315383911,0.5588631629943848,0.5611100196838379,0.568271279335022
288,-0.5521374344825745,126.80370330810547,16.16228485107422,174.62607192993164,0.5521373748779297,0.5514155626296997,0.008001443929970264,0.537462592124939,0.5394571423530579,0.5423773527145386,0.5469940304756165,0.5514155626296997,0.5570650696754456,0.5617868304252625,0.5668087601661682,0.5698253512382507
384,-0.5548323392868042,126.2993392944336,18.147186279296875,173.68210983276367,0.5548322796821594,0.5552446842193604,0.007519058417528868,0.5406074523925781,0.5431351065635681,0.5458142757415771,0.5500887632369995,0.5552446842193604,0.5587613582611084,0.5652233362197876,0.5688797235488892,0.5729105472564697
480,-0.5568143129348755,125.7862548828125,19.950876235961914,172.72550201416016,0.5568143129348755,0.5561968088150024,0.0076147764921188354,0.5434991121292114,0.5453097224235535,0.5477280020713806,0.5526535511016846,0.5561968088150024,0.5593768954277039,0.5668851137161255,0.5703660845756531,0.5751131772994995
576,-0.559292197227478,125.2143783569336,21.49146842956543,171.72932815551758,0.559292197227478,0.5582351684570312,0.007117083296179771,0.5446358919143677,0.5481794476509094,0.5526843070983887,0.5552042722702026,0.5582351684570312,0.5628661513328552,0.5689085125923157,0.5710522532463074,0.5751131772994995
672,-0.5612890720367432,124.60693359375,23.015644073486328,170.66918563842773,0.5612890720367432,0.5604683756828308,0.006770598702132702,0.5496589541435242,0.5524842739105225,0.5538538098335266,0.5562875270843506,0.5604683756828308,0.5656986832618713,0.570344865322113,0.5729175806045532,0.5751131772994995
768,-0.5644769668579102,123.94860076904297,24.355398178100586,169.56824493408203,0.5644769668579102,0.5633118152618408,0.008023194037377834,0.5529345273971558,0.5538688898086548,0.5544922351837158,0.557592511177063,0.5633118152618408,0.5698025822639465,0.5751293301582336,0.5780643224716187,0.5825210213661194
864,-0.5659323930740356,123.28211975097656,25.607086181640625,168.4532241821289,0.5659324526786804,0.5655988454818726,0.0076521411538124084,0.5535815954208374,0.5551260113716125,0.5561114549636841,0.5605416297912598,0.5655988454818726,0.5713110566139221,0.5758381485939026,0.5796718001365662,0.5827681422233582
960,-0.5674485564231873,122.56745910644531,26.74651336669922,167.29398727416992,0.5674485564231873,0.5665811896324158,0.007700796704739332,0.5551460385322571,0.5561280846595764,0.5568705797195435,0.5616881847381592,0.5665811896324158,0.5734113454818726,0.5765298008918762,0.5823574066162109,0.5831448435783386
1056,-0.5693743228912354,121.8189697265625,27.78463363647461,166.10651016235352,0.5693742632865906,0.5684373378753662,0.007278380915522575,0.5561793446540833,0.5583507418632507,0.5610073208808899,0.5641458034515381,0.5684373378753662,0.5748984813690186,0.5793418288230896,0.5827773213386536,0.5854199528694153
1152,-0.570881724357605,121.0360107421875,28.773635864257812,164.88230895996094,0.5708816647529602,0.5702613592147827,0.007613206282258034,0.5566016435623169,0.5596961379051208,0.5614791512489319,0.5658682584762573,0.5702613592147827,0.5754479765892029,0.5801576972007751,0.583366870880127,0.5856809616088867
1248,-0.5725220441818237,120.21385192871094,29.75173568725586,163.60636138916016,0.572521984577179,0.5729378461837769,0.007279627490788698,0.5596917867660522,0.5609423518180847,0.5630232095718384,0.5668652653694153,0.5729378461837769,0.5763874053955078,0.5823652148246765,0.583366870880127,0.5856809616088867
1344,-0.5742176175117493,119.38753509521484,30.65266990661621,162.3191146850586,0.5742176175117493,0.5743528008460999,0.007555302698165178,0.5609430074691772,0.5630883574485779,0.56522136926651,0.5696439743041992,0.5743528008460999,0.5780467987060547,0.5828778147697449,0.5853996276855469,0.5865111351013184
1440,-0.5760316252708435,118.53947448730469,31.521976470947266,161.01372528076172,0.5760315656661987,0.5757578611373901,0.007934421300888062,0.5630970597267151,0.5652157664299011,0.5666514039039612,0.5710819363594055,0.5757578611373901,0.5802676677703857,0.5854004621505737,0.5890506505966187,0.5950799584388733
1536,-0.5773715376853943,117.61156463623047,32.26325988769531,159.6445770263672,0.5773714780807495,0.5764615535736084,0.00781977828592062,0.5648642778396606,0.5658047795295715,0.5674643516540527,0.5721763372421265,0.5764615535736084,0.5825616717338562,0.5857264995574951,0.5903080105781555,0.5950799584388733
1632,-0.5797872543334961,116.65484619140625,32.9648551940918,158.233154296875,0.5797872543334961,0.5788775682449341,0.008132432587444782,0.5657953023910522,0.5669760704040527,0.5694478750228882,0.5746724605560303,0.5788775682449341,0.5845746994018555,0.5903042554855347,0.5932857394218445,0.5963833332061768
1728,-0.581593930721283,115.73042297363281,33.70341491699219,156.82779693603516,0.5815939903259277,0.5814796686172485,0.007479762192815542,0.566956639289856,0.5701367259025574,0.572921097278595,0.5763151049613953,0.5814796686172485,0.5862484574317932,0.590518057346344,0.5937914848327637,0.5963833332061768
1824,-0.5835926532745361,114.73777770996094,34.341148376464844,155.36053848266602,0.5835926532745361,0.5830438137054443,0.008210585452616215,0.5688946843147278,0.5720739364624023,0.5746546387672424,0.5781013369560242,0.5830438137054443,0.5881345272064209,0.5932496786117554,0.6003750562667847,0.604817807674408
1920,-0.58580482006073,113.7108154296875,34.92969512939453,153.86141204833984,0.58580482006073,0.585329532623291,0.008093073032796383,0.5711846947669983,0.5735938549041748,0.5769818425178528,0.5802127718925476,0.585329532623291,0.5897094011306763,0.5973826050758362,0.6019015312194824,0.604817807674408
2016,-0.5876786708831787,112.67842864990234,35.54356002807617,152.32758331298828,0.5876786708831787,0.5870286822319031,0.00805269181728363,0.573641836643219,0.5741902589797974,0.5786656141281128,0.5808773040771484,0.5870286822319031,0.5914198160171509,0.6003267765045166,0.6019015312194824,0.604817807674408
2112,-0.5896463990211487,111.59031677246094,36.12178421020508,150.73624801635742,0.5896463990211487,0.5884181261062622,0.007734581362456083,0.573641836643219,0.5780220031738281,0.5802072882652283,0.5850036144256592,0.5884181261062622,0.5951906442642212,0.6012511849403381,0.6026471853256226,0.604817807674408
2208,-0.5925873517990112,110.46598815917969,36.59941482543945,149.12382125854492,0.5925873517990112,0.5910462141036987,0.008522721007466316,0.5738778710365295,0.5796484351158142,0.5822299718856812,0.5871326923370361,0.5910462141036987,0.5991343855857849,0.604398787021637,0.6057773232460022,0.6080073118209839
2304,-0.5943808555603027,109.30038452148438,37.05797576904297,147.45066452026367,0.5943808555603027,0.5938974618911743,0.007803169544786215,0.5795681476593018,0.5832468271255493,0.5848882794380188,0.5883675813674927,0.5938974618911743,0.6003458499908447,0.6045253276824951,0.6057773232460022,0.6080073118209839
2400,-0.5961611270904541,108.19906616210938,37.57915115356445,145.8235626220703,0.5961611270904541,0.5977512001991272,0.007331471890211105,0.5823225975036621,0.5835975408554077,0.5867719054222107,0.5910034775733948,0.5977512001991272,0.6012716293334961,0.6046047210693359,0.6070167422294617,0.6092458367347717
2496,-0.5983927845954895,107.05784606933594,38.00570297241211,144.16460800170898,0.5983928442001343,0.5989178419113159,0.007946835830807686,0.5832404494285583,0.5846245288848877,0.5876989364624023,0.5925488471984863,0.5989178419113159,0.6036278605461121,0.6081221699714661,0.6100386381149292,0.6148251891136169
2592,-0.6002254486083984,105.90043640136719,38.43165588378906,142.4688491821289,0.6002255082130432,0.6004732251167297,0.00736736785620451,0.583264172077179,0.5877037048339844,0.5912384986877441,0.5960342884063721,0.6004732251167297,0.6045773029327393,0.6089566349983215,0.6108445525169373,0.6154307723045349
2688,-0.6023405194282532,104.66600799560547,38.7540397644043,140.7120819091797,0.602340579032898,0.6019079685211182,0.007751844823360443,0.5874518156051636,0.5907176733016968,0.5925945043563843,0.5984793901443481,0.6019079685211182,0.6073734164237976,0.6138161420822144,0.6154494881629944,0.617621123790741
2784,-0.6053952574729919,103.41139221191406,39.082889556884766,138.89847946166992,0.6053953766822815,0.6047991514205933,0.008191338740289211,0.588128924369812,0.5918426513671875,0.5959526896476746,0.5992335081100464,0.6047991514205933,0.6109495162963867,0.6160900592803955,0.6175566911697388,0.6218291521072388
2880,-0.6088528037071228,102.11872863769531,39.356441497802734,137.0617332458496,0.6088529229164124,0.6086757183074951,0.008532856591045856,0.5918751955032349,0.5967246294021606,0.5990319848060608,0.602383017539978,0.6086757183074951,0.6147878170013428,0.6197121739387512,0.6221985220909119,0.6250174045562744
2976,-0.6104217171669006,100.8677978515625,39.63275909423828,135.24662399291992,0.6104218363761902,0.609532356262207,0.009440166875720024,0.5949935913085938,0.5967246294021606,0.5990319848060608,0.603675901889801,0.609532356262207,0.6171168088912964,0.6218982934951782,0.625068187713623,0.63067626953125
3072,-0.6130621433258057,99.51373291015625,39.80666732788086,133.3505096435547,0.6130621433258057,0.6126288175582886,0.009681577794253826,0.5967587232589722,0.5980226397514343,0.5997398495674133,0.6059454679489136,0.6126288175582886,0.6196076273918152,0.6251323223114014,0.6298080682754517,0.6323897242546082
