step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-134.67999267578125,63.74433517456055,5.8578925132751465,88.04477945963542,-134.67999267578125,-134.0,27.0395565032959,-190.0800018310547,-176.25,-167.39999389648438,-155.25,-134.0,-113.0,-95.0,-91.80000305175781,-83.9800033569336
108,-149.37998962402344,63.50510787963867,7.3720526695251465,87.5523452758789,-149.3800048828125,-146.5,22.419090270996094,-197.0399932861328,-194.0500030517578,-181.0,-165.0,-146.5,-132.0,-122.9000015258789,-117.8499984741211,-113.9800033569336
162,-154.86000061035156,63.263946533203125,8.597272872924805,87.06197357177734,-154.86000061035156,-153.5,20.481708526611328,-197.0399932861328,-194.0500030517578,-181.3000030517578,-167.0,-153.5,-141.75,-130.8000030517578,-122.94999694824219,-113.9800033569336
216,-160.13999938964844,63.008392333984375,9.6597261428833,86.5573018391927,-160.13999938964844,-159.0,19.53306007385254,-199.0399932861328,-195.0,-187.0,-173.0,-159.0,-146.75,-135.89999389648438,-131.9499969482422,-124.95999908447266
270,-162.55999755859375,62.74491882324219,10.564815521240234,86.0452397664388,-162.55999755859375,-161.5,19.518360137939453,-199.0399932861328,-195.0,-189.10000610351562,-175.0,-161.5,-148.5,-140.6999969482422,-134.9499969482422,-130.83999633789062
324,-166.63999938964844,62.47930908203125,11.410123825073242,85.53316243489583,-166.63999938964844,-165.0,18.163434982299805,-201.0399932861328,-195.10000610351562,-191.3000030517578,-178.25,-165.0,-152.0,-143.89999389648438,-140.9499969482422,-136.9600067138672
378,-169.45999145507812,62.193443298339844,12.18089485168457,84.99651336669922,-169.4600067138672,-167.0,19.81989860534668,-203.47999572753906,-199.0,-194.0,-180.25,-167.0,-154.5,-146.0,-143.0,-139.94000244140625
432,-174.36000061035156,61.890830993652344,12.884005546569824,84.45509847005208,-174.36000061035156,-173.5,20.1114501953125,-215.24000549316406,-203.10000610351562,-199.0,-187.0,-173.5,-161.75,-150.0,-145.89999389648438,-140.0
486,-177.22000122070312,61.55859375,13.5146484375,83.88247426350911,-177.22000122070312,-176.0,20.014785766601562,-222.10000610351562,-208.35000610351562,-201.1999969482422,-190.25,-176.0,-162.0,-152.0,-149.9499969482422,-148.94000244140625
540,-182.5800018310547,61.21877670288086,14.114593505859375,83.29361216227214,-182.5800018310547,-181.0,19.1881103515625,-225.0399932861328,-215.0,-205.3000030517578,-194.25,-181.0,-167.75,-160.0,-156.9499969482422,-154.8800048828125
594,-186.25999450683594,60.87005615234375,14.674871444702148,82.70284271240234,-186.25999450683594,-185.0,20.99267578125,-227.0800018310547,-225.0500030517578,-215.0,-199.0,-185.0,-168.75,-160.89999389648438,-157.0,-155.97999572753906
648,-190.3199920654297,60.513877868652344,15.229957580566406,82.08568318684895,-190.32000732421875,-189.5,20.504087448120117,-227.0800018310547,-225.0500030517578,-218.1999969482422,-203.0,-189.5,-175.75,-163.0,-159.9499969482422,-156.0
702,-195.63999938964844,60.11674118041992,15.6828031539917,81.45260365804036,-195.63999938964844,-195.0,20.4555721282959,-231.5,-226.0,-221.10000610351562,-207.5,-195.0,-180.5,-167.89999389648438,-164.9499969482422,-162.89999389648438
756,-200.44000244140625,59.697509765625,16.142578125,80.78100331624348,-200.44000244140625,-198.5,22.67964744567871,-256.4200134277344,-235.1999969482422,-226.0,-213.0,-198.5,-185.0,-174.89999389648438,-167.9499969482422,-166.0
810,-204.09999084472656,59.24456787109375,16.59610939025879,80.06245930989583,-204.10000610351562,-200.0,23.757734298706055,-275.0400085449219,-247.0500030517578,-233.1999969482422,-215.5,-200.0,-190.75,-177.8000030517578,-168.9499969482422,-166.97999572753906
864,-207.5399932861328,58.731163024902344,16.989688873291016,79.28546905517578,-207.5399932861328,-202.0,23.65308380126953,-275.0400085449219,-248.39999389648438,-237.1999969482422,-221.0,-202.0,-193.75,-179.89999389648438,-177.6999969482422,-166.97999572753906
918,-210.83999633789062,58.24467086791992,17.375598907470703,78.52937571207683,-210.83999633789062,-207.0,23.864919662475586,-275.0400085449219,-255.0500030517578,-239.1999969482422,-225.25,-207.0,-194.0,-184.6999969482422,-178.9499969482422,-167.9600067138672
972,-217.3199920654297,57.74839782714844,17.735511779785156,77.75830841064453,-217.32000732421875,-211.5,24.1457576751709,-277.32000732421875,-257.20001220703125,-251.0,-230.0,-211.5,-201.0,-191.0,-185.0,-177.8800048828125
1026,-224.6599884033203,57.20845031738281,17.994213104248047,76.97467803955078,-224.66000366210938,-222.5,24.86612892150879,-290.05999755859375,-261.70001220703125,-255.10000610351562,-241.0,-222.5,-208.5,-192.89999389648438,-188.8000030517578,-181.9199981689453
1080,-230.97999572753906,56.680450439453125,18.257593154907227,76.20349629720052,-230.97999572753906,-227.5,27.6434383392334,-294.0199890136719,-287.1499938964844,-271.1000061035156,-246.5,-227.5,-212.5,-197.89999389648438,-189.9499969482422,-185.0
1134,-237.9399871826172,56.129390716552734,18.514923095703125,75.38509368896484,-237.94000244140625,-235.0,27.769702911376953,-299.0799865722656,-294.1000061035156,-276.1000061035156,-253.0,-235.0,-216.75,-206.8000030517578,-200.9499969482422,-191.9199981689453
1188,-246.239990234375,55.5374870300293,18.764537811279297,74.52153778076172,-246.24000549316406,-245.0,28.1044921875,-299.0799865722656,-296.04998779296875,-287.29998779296875,-266.0,-245.0,-224.75,-212.8000030517578,-206.89999389648438,-201.0
1242,-254.3199920654297,54.93489074707031,19.001140594482422,73.64208984375,-254.32000732421875,-252.0,29.528587341308594,-303.4800109863281,-301.04998779296875,-291.5,-277.25,-252.0,-228.75,-216.89999389648438,-212.89999389648438,-206.9600067138672
1296,-261.3999938964844,54.30727767944336,19.20572280883789,72.72638193766277,-261.3999938964844,-260.5,28.322431564331055,-303.4800109863281,-302.0,-297.0,-283.0,-260.5,-237.75,-226.0,-215.85000610351562,-210.9199981689453
1350,-268.3399963378906,53.69361114501953,19.34756088256836,71.84284210205078,-268.3399963378906,-270.0,29.558828353881836,-343.1199951171875,-310.8500061035156,-302.0,-286.25,-270.0,-247.5,-232.8000030517578,-224.89999389648438,-215.89999389648438
1404,-275.3599853515625,53.05094528198242,19.4965763092041,70.91977437337239,-275.3599853515625,-275.0,30.806983947753906,-351.0799865722656,-328.75,-309.1000061035156,-293.25,-275.0,-252.5,-235.8000030517578,-230.9499969482422,-215.97999572753906
1458,-285.1399841308594,52.379302978515625,19.632850646972656,69.96998087565105,-285.1400146484375,-282.5,34.2709846496582,-355.0799865722656,-349.1000061035156,-334.3999938964844,-302.0,-282.5,-265.75,-242.89999389648438,-233.0,-220.94000244140625
